Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14467,423110,3,1,0,6
14467,444190,3,1,0,6
14467,446110,3,1,0,6
14467,447110,7,1,0,6
14467,447110,4,220,0,6
14467,492110,3,1,0,6
14467,531210,5,1,0,6
14467,531210,4,210,0,6
14467,541219,3,1,0,6
14467,541511,4,1,0,6
14467,561720,6,1,0,6
14467,561720,5,210,0,6
14467,561730,4,1,0,6
14467,561730,3,210,0,6
14467,621210,3,1,0,6
14467,623210,3,1,0,6
14467,721110,5,1,0,6
14467,721110,3,230,0,6
14467,722511,7,1,0,6
14467,722511,4,241,0,6
14467,722513,6,1,0,6
14467,722513,3,241,0,6
14467,722515,5,1,0,6
14467,811310,3,1,0,6
14467,811310,3,210,0,6
14467,813110,7,1,0,6
14467,813110,4,210,0,6
