Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49512,333,29,1,0,3
49512,333,4,210,0,3
49512,333,4,230,0,3
49512,333,6,241,0,3
49512,333,7,242,0,3
49512,333,6,251,0,3
49512,334,9,1,0,3
49512,334,3,251,0,3
49512,336,16,1,0,3
49512,336,5,242,0,3
49512,336,6,251,0,3
49512,523,8,1,0,3
49512,523,4,210,0,3
49512,524,33,1,0,3
49512,524,17,210,0,3
49512,524,6,220,0,3
49512,524,3,230,0,3
49512,524,6,241,0,3
49512,337,7,1,0,3
49512,337,3,230,0,3
49512,337,3,241,0,3
49512,339,13,1,0,3
49512,339,4,210,0,3
49512,423,120,1,0,3
49512,423,27,210,0,3
49512,423,28,220,0,3
49512,423,27,230,0,3
49512,423,26,241,0,3
49512,423,6,242,0,3
49512,423,4,251,0,3
49512,531,16,1,0,3
49512,531,10,210,0,3
49512,531,4,220,0,3
49512,532,25,1,0,3
49512,532,9,210,0,3
49512,532,7,220,0,3
49512,532,5,230,0,3
49512,541,84,1,0,3
49512,541,39,210,0,3
49512,541,13,220,0,3
49512,541,14,230,0,3
49512,541,13,241,0,3
49512,541,4,242,0,3
49512,551,23,1,0,3
49512,551,6,210,0,3
49512,551,8,241,0,3
49512,551,3,242,0,3
49512,424,43,1,0,3
49512,424,10,210,0,3
49512,424,8,220,0,3
49512,424,8,230,0,3
49512,424,7,241,0,3
49512,424,4,242,0,3
49512,424,4,251,0,3
49512,425,13,1,0,3
49512,425,4,210,0,3
49512,425,3,220,0,3
49512,425,3,241,0,3
49512,561,69,1,0,3
49512,561,27,210,0,3
49512,561,8,220,0,3
49512,561,7,230,0,3
49512,561,7,241,0,3
49512,561,4,242,0,3
49512,561,10,251,0,3
49512,561,5,252,0,3
49512,441,29,1,0,3
49512,441,5,220,0,3
49512,441,6,230,0,3
49512,441,5,241,0,3
49512,441,7,242,0,3
49512,441,3,251,0,3
49512,562,3,1,0,3
49512,611,12,1,0,3
49512,611,4,210,0,3
49512,442,23,1,0,3
49512,442,7,210,0,3
49512,442,7,220,0,3
49512,442,3,230,0,3
49512,442,5,241,0,3
49512,443,8,1,0,3
49512,443,4,220,0,3
49512,444,15,1,0,3
49512,444,5,210,0,3
49512,621,31,1,0,3
49512,621,13,210,0,3
49512,621,5,220,0,3
49512,621,6,230,0,3
49512,621,5,241,0,3
49512,444,6,230,0,3
49512,445,7,210,0,3
49512,445,18,1,0,3
49512,445,5,220,0,3
49512,445,4,230,0,3
49512,446,26,1,0,3
49512,446,10,210,0,3
49512,446,10,220,0,3
49512,446,3,230,0,3
49512,446,3,241,0,3
49512,623,12,1,0,3
49512,623,4,210,0,3
49512,624,9,1,0,3
49512,624,4,210,0,3
49512,713,14,1,0,3
49512,713,4,220,0,3
49512,713,3,230,0,3
49512,713,3,241,0,3
49512,447,3,1,0,3
49512,448,74,1,0,3
49512,448,13,210,0,3
49512,448,24,220,0,3
49512,448,23,230,0,3
49512,448,11,241,0,3
49512,448,3,242,0,3
49512,721,22,1,0,3
49512,721,4,210,0,3
49512,721,5,230,0,3
49512,721,11,241,0,3
49512,722,87,1,0,3
49512,722,16,210,0,3
49512,722,6,220,0,3
49512,722,15,230,0,3
49512,722,34,241,0,3
49512,722,13,242,0,3
49512,722,3,251,0,3
49512,451,22,1,0,3
49512,451,4,210,0,3
49512,451,6,230,0,3
49512,451,9,241,0,3
49512,811,38,1,0,3
49512,811,14,210,0,3
49512,811,10,220,0,3
49512,811,8,230,0,3
49512,811,3,241,0,3
49512,452,17,1,0,3
49512,452,3,210,0,3
49512,452,4,220,0,3
49512,452,6,251,0,3
49512,453,26,1,0,3
49512,453,9,210,0,3
49512,453,4,220,0,3
49512,453,6,230,0,3
49512,812,28,1,0,3
49512,812,18,210,0,3
49512,812,5,220,0,3
49512,812,3,242,0,3
49512,453,5,241,0,3
49512,454,21,1,0,3
49512,454,6,210,0,3
49512,454,4,220,0,3
49512,454,6,230,0,3
49512,454,3,241,0,3
49512,813,15,1,0,3
49512,813,6,210,0,3
49512,813,7,220,0,3
49512,481,6,1,0,3
49512,481,3,242,0,3
49512,484,38,1,0,3
49512,484,22,210,0,3
49512,484,3,220,0,3
49512,484,4,230,0,3
49512,484,4,241,0,3
49512,484,3,242,0,3
49512,488,13,1,0,3
49512,488,5,210,0,3
49512,488,4,241,0,3
49512,221,3,1,0,3
49512,236,19,1,0,3
49512,236,8,210,0,3
49512,236,5,230,0,3
49512,236,3,241,0,3
49512,492,11,1,0,3
49512,492,5,210,0,3
49512,492,3,220,0,3
49512,493,14,1,0,3
49512,493,7,210,0,3
49512,493,3,230,0,3
49512,511,6,1,0,3
49512,238,34,1,0,3
49512,238,11,210,0,3
49512,238,4,220,0,3
49512,238,6,230,0,3
49512,238,9,241,0,3
49512,311,6,1,0,3
49512,321,5,1,0,3
49512,517,17,1,0,3
49512,517,7,210,0,3
49512,517,3,220,0,3
49512,518,5,1,0,3
49512,522,18,1,0,3
49512,522,5,210,0,3
49512,522,7,220,0,3
49512,522,4,241,0,3
49512,322,5,1,0,3
49512,323,12,1,0,3
49512,323,3,210,0,3
49512,323,6,230,0,3
49512,325,6,1,0,3
49512,326,21,1,0,3
49512,326,5,242,0,3
49512,326,6,251,0,3
49512,332,19,1,0,3
49512,332,3,210,0,3
49512,332,3,230,0,3
49512,332,5,241,0,3
49512,332,3,251,0,3
