Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49512,3328,5,1,0,4
49512,3327,7,1,0,4
49512,3332,3,1,0,4
49512,3335,12,1,0,4
49512,3335,4,230,0,4
49512,3335,3,241,0,4
49512,3339,9,1,0,4
49512,3339,3,251,0,4
49512,3345,6,1,0,4
49512,3363,10,1,0,4
49512,3363,5,242,0,4
49512,3363,3,251,0,4
49512,5223,3,210,0,4
49512,5231,3,1,0,4
49512,5239,5,1,0,4
49512,5239,3,210,0,4
49512,5241,10,1,0,4
49512,5241,4,210,0,4
49512,5242,23,1,0,4
49512,5242,13,210,0,4
49512,5242,4,220,0,4
49512,5242,4,241,0,4
49512,3364,3,1,0,4
49512,3372,6,1,0,4
49512,3372,3,230,0,4
49512,3391,6,1,0,4
49512,3399,7,1,0,4
49512,3399,4,210,0,4
49512,5311,9,1,0,4
49512,5311,6,210,0,4
49512,5312,5,1,0,4
49512,5312,3,210,0,4
49512,5321,11,1,0,4
49512,5321,3,210,0,4
49512,5322,8,1,0,4
49512,5322,4,210,0,4
49512,5324,6,1,0,4
49512,5324,3,220,0,4
49512,4231,6,1,0,4
49512,4232,4,220,0,4
49512,4232,13,1,0,4
49512,4232,3,210,0,4
49512,4232,4,241,0,4
49512,4233,6,1,0,4
49512,4234,17,1,0,4
49512,4234,4,210,0,4
49512,4234,3,230,0,4
49512,4234,4,241,0,4
49512,4235,5,1,0,4
49512,4236,13,1,0,4
49512,4236,6,210,0,4
49512,4236,3,220,0,4
49512,5411,3,220,0,4
49512,5411,8,1,0,4
49512,5411,3,210,0,4
49512,5412,5,1,0,4
49512,5412,3,210,0,4
49512,5413,18,1,0,4
49512,5413,4,210,0,4
49512,5413,3,220,0,4
49512,5413,3,230,0,4
49512,5413,5,241,0,4
49512,5414,5,1,0,4
49512,4237,9,1,0,4
49512,4237,4,230,0,4
49512,4238,10,220,0,4
49512,4238,38,1,0,4
49512,4238,5,210,0,4
49512,4238,12,230,0,4
49512,4238,9,241,0,4
49512,4239,13,1,0,4
49512,4239,3,210,0,4
49512,4239,3,220,0,4
49512,4239,3,230,0,4
49512,4239,3,241,0,4
49512,5415,9,1,0,4
49512,5415,6,210,0,4
49512,5416,18,1,0,4
49512,5416,15,210,0,4
49512,5418,11,1,0,4
49512,5418,3,210,0,4
49512,5418,5,241,0,4
49512,5419,8,1,0,4
49512,5419,3,210,0,4
49512,5419,4,220,0,4
49512,4242,4,1,0,4
49512,4243,4,1,0,4
49512,4244,11,1,0,4
49512,4246,8,1,0,4
49512,4246,4,220,0,4
49512,4248,3,1,0,4
49512,4249,10,1,0,4
49512,4249,5,210,0,4
49512,5511,23,1,0,4
49512,5511,6,210,0,4
49512,5511,8,241,0,4
49512,5511,3,242,0,4
49512,5611,5,1,0,4
49512,5611,4,210,0,4
49512,5613,24,1,0,4
49512,5613,10,210,0,4
49512,5613,7,251,0,4
49512,4251,3,241,0,4
49512,4251,13,1,0,4
49512,4251,4,210,0,4
49512,4251,3,220,0,4
49512,4411,20,1,0,4
49512,4411,3,220,0,4
49512,4411,4,241,0,4
49512,4411,6,242,0,4
49512,4411,3,251,0,4
49512,5613,3,252,0,4
49512,5614,7,1,0,4
49512,5616,6,1,0,4
49512,5616,3,241,0,4
49512,5617,22,1,0,4
49512,5617,9,210,0,4
49512,5617,3,220,0,4
49512,5617,3,230,0,4
49512,5617,3,251,0,4
49512,5629,3,1,0,4
49512,6111,5,1,0,4
49512,6116,3,1,0,4
49512,4413,7,1,0,4
49512,4413,4,230,0,4
49512,4421,13,1,0,4
49512,4421,5,210,0,4
49512,4421,3,230,0,4
49512,4422,10,1,0,4
49512,4422,5,220,0,4
49512,4422,3,241,0,4
49512,4431,8,1,0,4
49512,4431,4,220,0,4
49512,6117,3,1,0,4
49512,6211,8,1,0,4
49512,6211,3,241,0,4
49512,6212,8,1,0,4
49512,6212,5,210,0,4
49512,6212,3,230,0,4
49512,6213,9,1,0,4
49512,6213,5,210,0,4
49512,6213,4,220,0,4
49512,4441,6,230,0,4
49512,4441,15,1,0,4
49512,4441,5,210,0,4
49512,4451,9,1,0,4
49512,4451,3,210,0,4
49512,4452,4,1,0,4
49512,4453,5,1,0,4
49512,4453,3,210,0,4
49512,4461,26,1,0,4
49512,4461,10,210,0,4
49512,4461,10,220,0,4
49512,4461,3,230,0,4
49512,4461,3,241,0,4
49512,6232,7,1,0,4
49512,6232,3,210,0,4
49512,6233,4,1,0,4
49512,6241,7,1,0,4
49512,6241,3,210,0,4
49512,7131,3,1,0,4
49512,7139,11,1,0,4
49512,7139,4,220,0,4
49512,7139,3,230,0,4
49512,4471,3,1,0,4
49512,4481,51,1,0,4
49512,4481,11,241,0,4
49512,4481,8,210,0,4
49512,4481,11,220,0,4
49512,4481,18,230,0,4
49512,4481,3,242,0,4
49512,7211,21,1,0,4
49512,7211,3,210,0,4
49512,7211,5,230,0,4
49512,7211,11,241,0,4
49512,7223,9,1,0,4
49512,7223,3,210,0,4
49512,7223,3,241,0,4
49512,7225,5,220,0,4
49512,7225,78,1,0,4
49512,7225,13,210,0,4
49512,4482,14,1,0,4
49512,4482,10,220,0,4
49512,4482,3,230,0,4
49512,4483,9,1,0,4
49512,4483,4,210,0,4
49512,4483,3,220,0,4
49512,4511,18,1,0,4
49512,4511,3,210,0,4
49512,4511,5,230,0,4
49512,4511,8,241,0,4
49512,7225,15,230,0,4
49512,7225,31,241,0,4
49512,7225,12,242,0,4
49512,8111,23,1,0,4
49512,8111,10,210,0,4
49512,8111,5,220,0,4
49512,8111,7,230,0,4
49512,4512,4,1,0,4
49512,4522,3,1,0,4
49512,4522,3,251,0,4
49512,4523,14,1,0,4
49512,4523,3,210,0,4
49512,4523,4,220,0,4
49512,4523,3,251,0,4
49512,8112,6,1,0,4
49512,8112,3,220,0,4
49512,8113,3,1,0,4
49512,8114,6,1,0,4
49512,8121,17,1,0,4
49512,8121,13,210,0,4
49512,8129,8,1,0,4
49512,8129,4,210,0,4
49512,4532,3,241,0,4
49512,4532,9,1,0,4
49512,4532,4,230,0,4
49512,4533,3,1,0,4
49512,4539,13,1,0,4
49512,4539,8,210,0,4
49512,4541,11,1,0,4
49512,4541,5,230,0,4
49512,4543,8,1,0,4
49512,4543,4,210,0,4
49512,4543,3,220,0,4
49512,8131,13,1,0,4
49512,8131,5,210,0,4
49512,8131,6,220,0,4
49512,4811,4,1,0,4
49512,4841,36,1,0,4
49512,4841,22,210,0,4
49512,4841,3,220,0,4
49512,4841,3,230,0,4
49512,4841,4,241,0,4
49512,2361,14,1,0,4
49512,2361,5,210,0,4
49512,2361,5,230,0,4
49512,4881,4,241,0,4
49512,2362,5,1,0,4
49512,2362,3,210,0,4
49512,4881,7,1,0,4
49512,4885,5,1,0,4
49512,4885,3,210,0,4
49512,4921,9,1,0,4
49512,4921,4,210,0,4
49512,4931,14,1,0,4
49512,4931,7,210,0,4
