Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22193,72251,45,1,0,5
22193,72251,12,210,0,5
22193,72251,9,220,0,5
22193,72251,10,230,0,5
22193,72251,12,241,0,5
22193,81211,19,1,0,5
22193,81211,13,210,0,5
22193,81211,4,220,0,5
22193,81219,5,1,0,5
22193,81219,5,210,0,5
22193,81232,5,1,0,5
22193,81232,4,210,0,5
22193,81291,3,1,0,5
22193,81299,3,1,0,5
22193,81311,30,1,0,5
22193,81311,19,210,0,5
22193,81311,4,220,0,5
22193,81311,3,241,0,5
22193,81311,3,242,0,5
22193,81341,4,1,0,5
22193,22131,4,1,0,5
22193,22131,4,230,0,5
22193,23611,50,1,0,5
22193,23611,46,210,0,5
22193,23611,3,220,0,5
22193,23622,6,1,0,5
22193,23622,4,210,0,5
22193,23811,7,1,0,5
22193,23811,5,210,0,5
22193,23813,7,1,0,5
22193,23813,6,210,0,5
22193,23814,8,1,0,5
22193,23814,6,210,0,5
22193,23816,8,1,0,5
22193,23816,8,210,0,5
22193,23817,3,1,0,5
22193,23817,3,210,0,5
22193,23821,9,1,0,5
22193,23821,8,210,0,5
22193,23822,17,1,0,5
22193,23822,14,210,0,5
22193,23831,16,1,0,5
22193,23831,13,210,0,5
22193,23831,3,220,0,5
22193,23832,13,1,0,5
22193,23832,12,210,0,5
22193,23833,6,1,0,5
22193,23833,6,210,0,5
22193,23835,11,1,0,5
22193,23835,10,210,0,5
22193,23899,14,1,0,5
22193,23899,11,210,0,5
22193,23899,3,220,0,5
22193,42512,4,1,0,5
22193,42512,3,210,0,5
22193,44221,3,1,0,5
22193,44314,5,1,0,5
22193,44314,3,210,0,5
22193,44511,8,1,0,5
22193,44511,3,210,0,5
22193,44511,4,242,0,5
22193,44512,4,1,0,5
22193,44711,9,1,0,5
22193,44711,4,220,0,5
22193,44711,3,230,0,5
22193,45111,3,1,0,5
22193,45399,3,1,0,5
22193,45411,4,1,0,5
22193,45411,3,210,0,5
22193,45439,4,1,0,5
22193,45439,3,210,0,5
22193,48411,8,1,0,5
22193,48411,8,210,0,5
22193,48422,5,1,0,5
22193,48422,5,210,0,5
22193,51731,10,1,0,5
22193,51731,6,210,0,5
22193,52211,6,1,0,5
22193,52211,3,220,0,5
22193,52213,3,1,0,5
22193,52229,4,1,0,5
22193,52229,3,210,0,5
22193,52239,3,1,0,5
22193,52421,6,1,0,5
22193,52421,4,210,0,5
22193,53111,3,1,0,5
22193,53111,3,220,0,5
22193,53121,12,1,0,5
22193,53121,12,210,0,5
22193,54111,3,1,0,5
22193,54121,16,1,0,5
22193,54121,10,210,0,5
22193,54121,3,220,0,5
22193,54133,8,1,0,5
22193,54133,7,210,0,5
22193,54151,30,1,0,5
22193,54151,26,210,0,5
22193,54161,20,1,0,5
22193,54161,18,210,0,5
22193,54169,6,1,0,5
22193,54169,4,210,0,5
22193,54194,6,1,0,5
22193,54194,4,230,0,5
22193,56161,3,1,0,5
22193,56172,36,1,0,5
22193,56172,28,210,0,5
22193,56172,4,220,0,5
22193,56172,3,241,0,5
22193,56173,26,1,0,5
22193,56173,21,210,0,5
22193,56173,3,220,0,5
22193,56174,3,1,0,5
22193,56174,3,210,0,5
22193,56179,3,1,0,5
22193,61111,3,1,0,5
22193,61161,3,1,0,5
22193,61169,4,1,0,5
22193,61169,4,210,0,5
22193,62111,12,1,0,5
22193,62111,4,210,0,5
22193,62111,4,220,0,5
22193,62111,3,230,0,5
22193,62121,11,1,0,5
22193,62121,3,210,0,5
22193,62121,4,220,0,5
22193,62121,4,230,0,5
22193,62131,4,1,0,5
22193,62133,5,1,0,5
22193,62133,4,210,0,5
22193,62149,5,1,0,5
22193,62149,4,230,0,5
22193,62161,8,1,0,5
22193,62321,7,1,0,5
22193,62321,4,220,0,5
22193,62331,3,1,0,5
22193,62331,3,210,0,5
22193,62412,3,1,0,5
22193,62419,3,1,0,5
22193,62441,17,1,0,5
22193,62441,5,210,0,5
22193,62441,7,230,0,5
22193,62441,5,241,0,5
22193,71394,8,1,0,5
22193,71394,5,210,0,5
