Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22193,722,50,001,0,3
22193,722,17,210,0,3
22193,722,9,220,0,3
22193,722,10,230,0,3
22193,722,12,241,0,3
22193,811,6,001,0,3
22193,811,6,210,0,3
22193,812,37,001,0,3
22193,812,27,210,0,3
22193,812,7,220,0,3
22193,812,3,230,0,3
22193,813,37,001,0,3
22193,813,22,210,0,3
22193,813,6,220,0,3
22193,813,4,241,0,3
22193,813,3,242,0,3
22193,221,5,001,0,3
22193,221,4,230,0,3
22193,236,56,001,0,3
22193,236,50,210,0,3
22193,236,4,220,0,3
22193,237,4,001,0,3
22193,237,4,210,0,3
22193,238,127,001,0,3
22193,238,108,210,0,3
22193,238,14,220,0,3
22193,238,4,230,0,3
22193,423,4,001,0,3
22193,424,6,001,0,3
22193,424,6,210,0,3
22193,425,4,001,0,3
22193,425,3,210,0,3
22193,441,5,001,0,3
22193,442,5,001,0,3
22193,443,5,001,0,3
22193,443,3,210,0,3
22193,445,15,001,0,3
22193,445,4,210,0,3
22193,445,3,230,0,3
22193,445,4,242,0,3
22193,446,3,001,0,3
22193,447,11,001,0,3
22193,447,4,220,0,3
22193,447,3,230,0,3
22193,451,3,001,0,3
22193,453,8,001,0,3
22193,453,5,210,0,3
22193,454,8,001,0,3
22193,454,6,210,0,3
22193,484,16,001,0,3
22193,484,16,210,0,3
22193,485,3,001,0,3
22193,485,3,210,0,3
22193,488,3,001,0,3
22193,488,3,210,0,3
22193,517,10,001,0,3
22193,517,6,210,0,3
22193,522,17,001,0,3
22193,522,8,210,0,3
22193,522,5,220,0,3
22193,524,8,001,0,3
22193,524,5,210,0,3
22193,531,21,001,0,3
22193,531,17,210,0,3
22193,531,3,220,0,3
22193,541,98,001,0,3
22193,541,77,210,0,3
22193,541,7,220,0,3
22193,541,10,230,0,3
22193,561,84,001,0,3
22193,561,68,210,0,3
22193,561,8,220,0,3
22193,561,5,241,0,3
22193,611,13,001,0,3
22193,611,8,210,0,3
22193,611,3,220,0,3
22193,621,52,001,0,3
22193,621,18,210,0,3
22193,621,13,220,0,3
22193,621,16,230,0,3
22193,621,3,241,0,3
22193,623,10,001,0,3
22193,623,3,210,0,3
22193,623,4,220,0,3
22193,624,25,001,0,3
22193,624,8,210,0,3
22193,624,9,230,0,3
22193,624,7,241,0,3
22193,713,12,001,0,3
22193,713,6,210,0,3
22193,713,3,241,0,3
