Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22193,7223,4,1,0,4
22193,7223,4,210,0,4
22193,7225,45,1,0,4
22193,7225,12,210,0,4
22193,7225,9,220,0,4
22193,7225,10,230,0,4
22193,7225,12,241,0,4
22193,8111,4,1,0,4
22193,8111,4,210,0,4
22193,8121,24,1,0,4
22193,8121,18,210,0,4
22193,8121,4,220,0,4
22193,8123,6,1,0,4
22193,8123,5,210,0,4
22193,8129,6,1,0,4
22193,8129,4,210,0,4
22193,8131,30,1,0,4
22193,8131,19,210,0,4
22193,8131,4,220,0,4
22193,8131,3,241,0,4
22193,8131,3,242,0,4
22193,8134,4,1,0,4
22193,2213,4,1,0,4
22193,2213,4,230,0,4
22193,2361,50,1,0,4
22193,2361,46,210,0,4
22193,2361,3,220,0,4
22193,2362,6,1,0,4
22193,2362,4,210,0,4
22193,2381,35,1,0,4
22193,2381,29,210,0,4
22193,2381,3,220,0,4
22193,2381,3,230,0,4
22193,2382,26,1,0,4
22193,2382,22,210,0,4
22193,2382,3,220,0,4
22193,2383,50,1,0,4
22193,2383,45,210,0,4
22193,2383,5,220,0,4
22193,2389,16,1,0,4
22193,2389,12,210,0,4
22193,2389,3,220,0,4
22193,4236,3,1,0,4
22193,4251,4,1,0,4
22193,4251,3,210,0,4
22193,4413,4,1,0,4
22193,4422,4,1,0,4
22193,4431,5,1,0,4
22193,4431,3,210,0,4
22193,4451,12,1,0,4
22193,4451,4,210,0,4
22193,4451,4,242,0,4
22193,4461,3,1,0,4
22193,4471,11,1,0,4
22193,4471,4,220,0,4
22193,4471,3,230,0,4
22193,4511,3,1,0,4
22193,4539,4,1,0,4
22193,4541,4,1,0,4
22193,4541,3,210,0,4
22193,4543,4,1,0,4
22193,4543,3,210,0,4
22193,4841,10,1,0,4
22193,4841,10,210,0,4
22193,4842,6,1,0,4
22193,4842,6,210,0,4
22193,5173,10,1,0,4
22193,5173,6,210,0,4
22193,5221,9,1,0,4
22193,5221,4,220,0,4
22193,5222,4,1,0,4
22193,5222,3,210,0,4
22193,5223,4,1,0,4
22193,5223,3,210,0,4
22193,5242,6,1,0,4
22193,5242,4,210,0,4
22193,5311,4,1,0,4
22193,5311,3,220,0,4
22193,5312,12,1,0,4
22193,5312,12,210,0,4
22193,5313,5,1,0,4
22193,5313,4,210,0,4
22193,5411,5,1,0,4
22193,5411,3,210,0,4
22193,5412,16,1,0,4
22193,5412,10,210,0,4
22193,5412,3,220,0,4
22193,5413,9,1,0,4
22193,5413,8,210,0,4
22193,5415,30,1,0,4
22193,5415,26,210,0,4
22193,5416,28,1,0,4
22193,5416,24,210,0,4
22193,5419,8,1,0,4
22193,5419,4,210,0,4
22193,5419,4,230,0,4
22193,5614,3,1,0,4
22193,5614,3,210,0,4
22193,5616,4,1,0,4
22193,5616,3,210,0,4
22193,5617,69,1,0,4
22193,5617,55,210,0,4
22193,5617,8,220,0,4
22193,5617,3,241,0,4
22193,6111,3,1,0,4
22193,6116,9,1,0,4
22193,6116,6,210,0,4
22193,6116,3,220,0,4
22193,6211,12,1,0,4
22193,6211,4,210,0,4
22193,6211,4,220,0,4
22193,6211,3,230,0,4
22193,6212,11,1,0,4
22193,6212,3,210,0,4
22193,6212,4,220,0,4
22193,6212,4,230,0,4
22193,6213,14,1,0,4
22193,6213,9,210,0,4
22193,6213,3,220,0,4
22193,6214,5,1,0,4
22193,6214,4,230,0,4
22193,6216,8,1,0,4
22193,6232,7,1,0,4
22193,6232,4,220,0,4
22193,6233,3,1,0,4
22193,6233,3,210,0,4
22193,6241,7,1,0,4
22193,6244,17,1,0,4
22193,6244,5,210,0,4
22193,6244,7,230,0,4
22193,6244,5,241,0,4
22193,7139,11,1,0,4
22193,7139,6,210,0,4
22193,7139,3,241,0,4
