Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22193,722511,18,1,0,6
22193,722511,5,210,0,6
22193,722511,6,220,0,6
22193,722511,4,230,0,6
22193,722511,3,241,0,6
22193,722513,25,1,0,6
22193,722513,6,210,0,6
22193,722513,3,220,0,6
22193,722513,5,230,0,6
22193,722513,9,241,0,6
22193,812112,11,1,0,6
22193,812112,8,210,0,6
22193,812113,7,1,0,6
22193,812113,4,210,0,6
22193,812113,3,220,0,6
22193,812199,3,1,0,6
22193,812199,3,210,0,6
22193,812320,5,1,0,6
22193,812320,4,210,0,6
22193,812910,3,1,0,6
22193,812990,3,1,0,6
22193,813110,30,1,0,6
22193,813110,19,210,0,6
22193,813110,4,220,0,6
22193,813110,3,241,0,6
22193,813110,3,242,0,6
22193,813410,4,1,0,6
22193,221310,4,1,0,6
22193,221310,4,230,0,6
22193,236115,8,1,0,6
22193,236115,7,210,0,6
22193,236116,3,1,0,6
22193,236116,3,210,0,6
22193,236118,37,1,0,6
22193,236118,36,210,0,6
22193,236220,6,1,0,6
22193,236220,4,210,0,6
22193,238110,7,1,0,6
22193,238110,5,210,0,6
22193,238130,7,1,0,6
22193,238130,6,210,0,6
22193,238140,8,1,0,6
22193,238140,6,210,0,6
22193,238160,8,1,0,6
22193,238160,8,210,0,6
22193,238170,3,1,0,6
22193,238170,3,210,0,6
22193,238210,9,1,0,6
22193,238210,8,210,0,6
22193,238220,17,1,0,6
22193,238220,14,210,0,6
22193,238310,16,1,0,6
22193,238310,13,210,0,6
22193,238310,3,220,0,6
22193,238320,13,1,0,6
22193,238320,12,210,0,6
22193,238330,6,1,0,6
22193,238330,6,210,0,6
22193,238350,11,1,0,6
22193,238350,10,210,0,6
22193,238990,14,1,0,6
22193,238990,11,210,0,6
22193,238990,3,220,0,6
22193,425120,4,1,0,6
22193,425120,3,210,0,6
22193,442210,3,1,0,6
22193,443142,4,1,0,6
22193,445110,8,1,0,6
22193,445110,3,210,0,6
22193,445110,4,242,0,6
22193,445120,4,1,0,6
22193,447110,9,1,0,6
22193,447110,4,220,0,6
22193,447110,3,230,0,6
22193,451110,3,1,0,6
22193,453991,3,1,0,6
22193,454110,4,1,0,6
22193,454110,3,210,0,6
22193,454390,4,1,0,6
22193,454390,3,210,0,6
22193,484110,8,1,0,6
22193,484110,8,210,0,6
22193,484220,5,1,0,6
22193,484220,5,210,0,6
22193,517311,7,1,0,6
22193,517311,5,210,0,6
22193,517312,3,1,0,6
22193,522110,6,1,0,6
22193,522110,3,220,0,6
22193,522130,3,1,0,6
22193,522298,3,1,0,6
22193,522298,3,210,0,6
22193,522390,3,1,0,6
22193,524210,6,1,0,6
22193,524210,4,210,0,6
22193,531110,3,1,0,6
22193,531110,3,220,0,6
22193,531210,12,1,0,6
22193,531210,12,210,0,6
22193,541110,3,1,0,6
22193,541211,3,1,0,6
22193,541213,6,1,0,6
22193,541213,3,210,0,6
22193,541219,6,1,0,6
22193,541219,5,210,0,6
22193,541330,8,1,0,6
22193,541330,7,210,0,6
22193,541511,14,1,0,6
22193,541511,13,210,0,6
22193,541512,12,1,0,6
22193,541512,10,210,0,6
22193,541513,3,1,0,6
22193,541611,8,1,0,6
22193,541611,7,210,0,6
22193,541613,7,1,0,6
22193,541613,6,210,0,6
22193,541618,4,1,0,6
22193,541618,4,210,0,6
22193,541690,6,1,0,6
22193,541690,4,210,0,6
22193,541940,6,1,0,6
22193,541940,4,230,0,6
22193,561720,36,1,0,6
22193,561720,28,210,0,6
22193,561720,4,220,0,6
22193,561720,3,241,0,6
22193,561730,26,1,0,6
22193,561730,21,210,0,6
22193,561730,3,220,0,6
22193,561740,3,1,0,6
22193,561740,3,210,0,6
22193,561790,3,1,0,6
22193,611110,3,1,0,6
22193,611610,3,1,0,6
22193,611691,4,1,0,6
22193,611691,4,210,0,6
22193,621111,11,1,0,6
22193,621111,3,210,0,6
22193,621111,4,220,0,6
22193,621111,3,230,0,6
22193,621210,11,1,0,6
22193,621210,3,210,0,6
22193,621210,4,220,0,6
22193,621210,4,230,0,6
22193,621310,4,1,0,6
22193,621330,5,1,0,6
22193,621330,4,210,0,6
22193,621492,5,1,0,6
22193,621492,4,230,0,6
22193,621610,8,1,0,6
22193,623210,7,1,0,6
22193,623210,4,220,0,6
22193,623312,3,1,0,6
22193,623312,3,210,0,6
22193,624120,3,1,0,6
22193,624190,3,1,0,6
22193,624410,17,1,0,6
22193,624410,5,210,0,6
22193,624410,7,230,0,6
22193,624410,5,241,0,6
22193,713940,8,1,0,6
22193,713940,5,210,0,6
