Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32065,23611,15,1,0,5
32065,23611,13,210,0,5
32065,23622,3,1,0,5
32065,23811,5,1,0,5
32065,23811,3,210,0,5
32065,23816,3,1,0,5
32065,23821,10,1,0,5
32065,23821,5,210,0,5
32065,23822,10,1,0,5
32065,23822,5,210,0,5
32065,23822,3,230,0,5
32065,23832,6,1,0,5
32065,23832,6,210,0,5
32065,23835,4,1,0,5
32065,23835,3,210,0,5
32065,23899,8,1,0,5
32065,23899,5,210,0,5
32065,23899,3,230,0,5
32065,44112,4,1,0,5
32065,44112,4,210,0,5
32065,44131,3,1,0,5
32065,44131,3,230,0,5
32065,44132,5,1,0,5
32065,44511,3,1,0,5
32065,44531,3,1,0,5
32065,44611,3,1,0,5
32065,44711,9,1,0,5
32065,44711,5,220,0,5
32065,45231,5,1,0,5
32065,45331,6,1,0,5
32065,45331,3,210,0,5
32065,45399,3,1,0,5
32065,45411,7,1,0,5
32065,45411,6,210,0,5
32065,48411,5,1,0,5
32065,48411,5,210,0,5
32065,48412,5,1,0,5
32065,48412,5,210,0,5
32065,48422,3,1,0,5
32065,51731,6,1,0,5
32065,52229,6,1,0,5
32065,52229,4,210,0,5
32065,52421,12,1,0,5
32065,52421,9,210,0,5
32065,53111,3,1,0,5
32065,53121,11,1,0,5
32065,53121,11,210,0,5
32065,53131,5,1,0,5
32065,53131,4,210,0,5
32065,54121,8,1,0,5
32065,54121,7,210,0,5
32065,54151,9,1,0,5
32065,54151,6,210,0,5
32065,54161,7,1,0,5
32065,54161,5,210,0,5
32065,54194,3,1,0,5
32065,54199,4,1,0,5
32065,54199,4,210,0,5
32065,55111,6,1,0,5
32065,55111,5,210,0,5
32065,56132,3,1,0,5
32065,56172,10,1,0,5
32065,56172,6,210,0,5
32065,56172,3,220,0,5
32065,56173,10,1,0,5
32065,56173,7,210,0,5
32065,56173,3,220,0,5
32065,56179,3,1,0,5
32065,56179,3,210,0,5
32065,61111,4,1,0,5
32065,62111,8,1,0,5
32065,62111,5,210,0,5
32065,62121,5,1,0,5
32065,62121,3,220,0,5
32065,62131,5,1,0,5
32065,62131,4,210,0,5
32065,62161,6,1,0,5
32065,62161,3,210,0,5
32065,62331,4,1,0,5
32065,62441,7,1,0,5
32065,62441,3,241,0,5
32065,71394,4,1,0,5
32065,72251,31,1,0,5
32065,72251,13,210,0,5
32065,72251,8,230,0,5
32065,72251,9,241,0,5
32065,81111,8,1,0,5
32065,81111,7,210,0,5
32065,81112,4,1,0,5
32065,81119,5,1,0,5
32065,81141,3,1,0,5
32065,81211,13,1,0,5
32065,81211,11,210,0,5
32065,81231,3,1,0,5
32065,81291,5,1,0,5
32065,81311,15,1,0,5
32065,81311,10,210,0,5
32065,81311,4,220,0,5
