Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32065,236115,4,1,0,6
32065,236115,3,210,0,6
32065,236118,9,1,0,6
32065,236118,8,210,0,6
32065,236220,3,1,0,6
32065,238110,5,1,0,6
32065,238110,3,210,0,6
32065,238160,3,1,0,6
32065,238210,10,1,0,6
32065,238210,5,210,0,6
32065,238220,10,1,0,6
32065,238220,5,210,0,6
32065,238220,3,230,0,6
32065,238320,6,1,0,6
32065,238320,6,210,0,6
32065,238350,4,1,0,6
32065,238350,3,210,0,6
32065,238990,8,1,0,6
32065,238990,5,210,0,6
32065,238990,3,230,0,6
32065,441120,4,1,0,6
32065,441120,4,210,0,6
32065,441310,3,1,0,6
32065,441310,3,230,0,6
32065,441320,5,1,0,6
32065,445110,3,1,0,6
32065,445310,3,1,0,6
32065,446110,3,1,0,6
32065,447110,9,1,0,6
32065,447110,5,220,0,6
32065,452319,4,1,0,6
32065,453310,6,1,0,6
32065,453310,3,210,0,6
32065,453998,3,1,0,6
32065,454110,7,1,0,6
32065,454110,6,210,0,6
32065,484110,5,1,0,6
32065,484110,5,210,0,6
32065,484121,5,1,0,6
32065,484121,5,210,0,6
32065,484220,3,1,0,6
32065,517311,5,1,0,6
32065,524210,12,1,0,6
32065,524210,9,210,0,6
32065,531110,3,1,0,6
32065,531210,11,1,0,6
32065,531210,11,210,0,6
32065,531311,5,1,0,6
32065,531311,4,210,0,6
32065,541213,4,1,0,6
32065,541213,4,210,0,6
32065,541219,3,1,0,6
32065,541511,4,1,0,6
32065,541512,4,1,0,6
32065,541512,4,210,0,6
32065,541611,3,1,0,6
32065,541613,3,1,0,6
32065,541940,3,1,0,6
32065,541990,4,1,0,6
32065,541990,4,210,0,6
32065,551114,6,1,0,6
32065,551114,5,210,0,6
32065,561320,3,1,0,6
32065,561720,10,1,0,6
32065,561720,6,210,0,6
32065,561720,3,220,0,6
32065,561730,10,1,0,6
32065,561730,7,210,0,6
32065,561730,3,220,0,6
32065,561790,3,1,0,6
32065,561790,3,210,0,6
32065,611110,4,1,0,6
32065,621111,8,1,0,6
32065,621111,5,210,0,6
32065,621210,5,1,0,6
32065,621210,3,220,0,6
32065,621310,5,1,0,6
32065,621310,4,210,0,6
32065,621610,6,1,0,6
32065,621610,3,210,0,6
32065,623312,3,1,0,6
32065,624410,7,1,0,6
32065,624410,3,241,0,6
32065,713940,4,1,0,6
32065,722511,14,1,0,6
32065,722511,7,210,0,6
32065,722511,4,230,0,6
32065,722513,15,1,0,6
32065,722513,4,210,0,6
32065,722513,4,230,0,6
32065,722513,7,241,0,6
32065,811111,8,1,0,6
32065,811111,7,210,0,6
32065,811121,4,1,0,6
32065,811192,3,1,0,6
32065,812112,7,1,0,6
32065,812112,5,210,0,6
32065,812113,4,1,0,6
32065,812113,4,210,0,6
32065,812310,3,1,0,6
32065,812910,5,1,0,6
32065,813110,15,1,0,6
32065,813110,10,210,0,6
32065,813110,4,220,0,6
