Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55604,23611,16,1,0,5
55604,23611,15,210,0,5
55604,23822,3,1,0,5
55604,23822,3,210,0,5
55604,23891,8,1,0,5
55604,23891,7,210,0,5
55604,44511,3,1,0,5
55604,44711,3,1,0,5
55604,44711,3,230,0,5
55604,44814,3,1,0,5
55604,44814,3,210,0,5
55604,45322,5,1,0,5
55604,45322,5,210,0,5
55604,45392,3,1,0,5
55604,53121,3,1,0,5
55604,53121,3,210,0,5
55604,53228,3,1,0,5
55604,62412,3,1,0,5
55604,62412,3,210,0,5
55604,71399,3,1,0,5
55604,71399,3,210,0,5
55604,72111,14,1,0,5
55604,72111,5,210,0,5
55604,72111,4,220,0,5
55604,72111,5,230,0,5
55604,72119,11,1,0,5
55604,72119,9,210,0,5
55604,72121,3,1,0,5
55604,72251,20,1,0,5
55604,72251,8,210,0,5
55604,72251,3,220,0,5
55604,72251,8,230,0,5
55604,81111,3,1,0,5
55604,81311,6,1,0,5
55604,81311,4,210,0,5
55604,81341,3,1,0,5
55604,81341,3,210,0,5
