Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55604,00,209,001,43555,2
55604,00,137,210,0,2
55604,00,35,220,0,2
55604,00,29,230,0,2
55604,00,7,241,0,2
55604,23,35,001,0,2
55604,23,32,210,0,2
55604,23,3,220,0,2
55604,31-33,4,001,0,2
55604,31-33,3,210,0,2
55604,42,4,001,0,2
55604,42,3,210,0,2
55604,44-45,37,001,0,2
55604,44-45,16,210,0,2
55604,44-45,12,220,0,2
55604,44-45,8,230,0,2
55604,48-49,4,001,0,2
55604,48-49,4,210,0,2
55604,51,5,001,0,2
55604,52,4,001,0,2
55604,53,9,001,0,2
55604,53,8,210,0,2
55604,54,9,001,0,2
55604,54,7,210,0,2
55604,56,8,001,0,2
55604,56,7,210,0,2
55604,61,3,001,0,2
55604,62,12,001,0,2
55604,62,7,210,0,2
55604,71,6,001,0,2
55604,71,6,210,0,2
55604,72,50,001,0,2
55604,72,24,210,0,2
55604,72,9,220,0,2
55604,72,15,230,0,2
55604,81,17,001,0,2
55604,81,14,210,0,2
55604,81,3,220,0,2
