Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84601,4543,29,001,0,4
84601,4543,28,210,0,4
84601,4841,5,001,0,4
84601,4841,4,210,0,4
84601,5112,7,001,0,4
84601,5112,5,210,0,4
84601,5121,3,001,0,4
84601,5173,6,001,0,4
84601,5173,3,220,0,4
84601,5182,6,001,0,4
84601,5182,3,230,0,4
84601,5191,9,001,0,4
84601,5191,5,210,0,4
84601,5221,12,001,0,4
84601,5221,4,210,0,4
84601,5222,10,001,0,4
84601,5222,8,210,0,4
84601,5239,5,001,0,4
84601,5239,3,210,0,4
84601,5242,12,001,0,4
84601,5242,7,210,0,4
84601,5242,5,220,0,4
84601,5311,12,001,0,4
84601,5311,10,210,0,4
84601,5312,14,001,0,4
84601,5312,12,210,0,4
84601,5313,14,001,0,4
84601,5313,9,210,0,4
84601,5411,21,001,0,4
84601,5411,16,210,0,4
84601,5412,17,001,0,4
84601,5412,8,210,0,4
84601,5412,3,241,0,4
84601,5413,9,001,0,4
84601,5413,3,210,0,4
84601,5413,3,220,0,4
84601,5415,21,001,0,4
84601,5415,17,210,0,4
84601,5416,16,001,0,4
84601,5416,13,210,0,4
84601,5418,12,001,0,4
84601,5418,8,210,0,4
84601,5418,3,230,0,4
84601,5419,8,001,0,4
84601,5419,6,210,0,4
84601,5511,5,001,0,4
84601,5511,3,220,0,4
84601,5611,3,001,0,4
84601,5617,28,001,0,4
84601,5617,23,210,0,4
84601,5617,4,230,0,4
84601,6117,5,001,0,4
84601,6114,3,001,0,4
84601,6116,5,001,0,4
84601,6117,3,210,0,4
84601,6211,6,001,0,4
84601,6211,4,210,0,4
84601,6212,14,001,0,4
84601,6212,6,210,0,4
84601,6212,7,230,0,4
84601,6213,13,001,0,4
84601,6213,8,210,0,4
84601,6213,4,220,0,4
84601,6214,3,001,0,4
84601,6232,4,001,0,4
84601,6241,8,001,0,4
84601,6241,3,210,0,4
84601,7139,9,001,0,4
84601,7139,3,210,0,4
84601,7211,10,001,0,4
84601,7211,5,210,0,4
84601,7211,3,230,0,4
84601,7223,4,001,0,4
84601,7223,3,210,0,4
84601,7225,67,001,0,4
84601,7225,18,210,0,4
84601,7225,16,220,0,4
84601,7225,14,230,0,4
84601,7225,13,241,0,4
84601,7225,6,242,0,4
84601,8111,31,001,0,4
84601,8111,20,210,0,4
84601,8111,7,220,0,4
84601,8111,3,230,0,4
84601,8112,3,001,0,4
84601,8121,7,001,0,4
84601,8121,5,210,0,4
84601,8139,4,001,0,4
84601,8139,3,210,0,4
84601,2361,8,001,0,4
84601,2361,6,210,0,4
84601,2362,3,001,0,4
84601,2362,3,210,0,4
84601,2381,18,001,0,4
84601,2381,13,210,0,4
84601,2382,10,001,0,4
84601,2382,5,210,0,4
84601,2382,3,220,0,4
84601,2383,21,001,0,4
84601,2383,16,210,0,4
84601,2383,3,230,0,4
84601,2389,8,001,0,4
84601,2389,6,210,0,4
84601,3118,4,001,0,4
84601,3399,4,001,0,4
84601,3399,3,210,0,4
84601,4231,3,001,0,4
84601,4242,3,001,0,4
84601,4249,6,001,0,4
84601,4249,4,210,0,4
84601,4411,5,001,0,4
84601,4413,7,001,0,4
84601,4413,3,230,0,4
84601,4422,3,001,0,4
84601,4431,6,001,0,4
84601,4431,3,220,0,4
84601,4441,5,001,0,4
84601,4451,8,001,0,4
84601,4452,5,001,0,4
84601,4461,11,001,0,4
84601,4461,3,210,0,4
84601,4461,3,220,0,4
84601,4461,3,230,0,4
84601,4471,12,001,0,4
84601,4471,3,210,0,4
84601,4471,4,220,0,4
84601,4471,3,230,0,4
84601,4481,5,220,0,4
84601,4481,12,001,0,4
84601,4481,3,210,0,4
84601,4481,3,230,0,4
84601,4482,7,001,0,4
84601,4482,4,220,0,4
84601,4511,4,001,0,4
84601,4523,4,001,0,4
84601,4532,3,001,0,4
84601,4533,3,001,0,4
84601,4539,7,001,0,4
84601,4539,6,210,0,4
84601,4541,10,001,0,4
84601,4541,5,210,0,4
84601,4541,4,220,0,4
