Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32751,5413,4,241,0,4
32751,5413,4,242,0,4
32751,5414,11,001,0,4
32751,5414,10,210,0,4
32751,5415,24,001,0,4
32751,5415,15,210,0,4
32751,5415,4,241,0,4
32751,5416,61,001,0,4
32751,5416,39,210,0,4
32751,5416,12,220,0,4
32751,5416,4,230,0,4
32751,5416,3,241,0,4
32751,5417,4,001,0,4
32751,5417,3,210,0,4
32751,5418,13,001,0,4
32751,5418,10,210,0,4
32751,5419,25,001,0,4
32751,5419,15,210,0,4
32751,5419,4,220,0,4
32751,5419,3,230,0,4
32751,5511,19,001,0,4
32751,5511,5,210,0,4
32751,5511,3,230,0,4
32751,5511,5,241,0,4
32751,5611,11,001,0,4
32751,5611,4,210,0,4
32751,5611,3,220,0,4
32751,5613,27,001,0,4
32751,5613,5,210,0,4
32751,5613,6,220,0,4
32751,5613,3,241,0,4
32751,5613,8,242,0,4
32751,5614,9,001,0,4
32751,5614,4,210,0,4
32751,5615,4,001,0,4
32751,5616,4,001,0,4
32751,5617,21,001,0,4
32751,5617,10,210,0,4
32751,5617,6,220,0,4
32751,5617,3,241,0,4
32751,2361,23,001,0,4
32751,2361,16,210,0,4
32751,2361,3,220,0,4
32751,2362,4,001,0,4
32751,2372,3,001,0,4
32751,2372,3,210,0,4
32751,2382,14,001,0,4
32751,2382,9,210,0,4
32751,2382,3,230,0,4
32751,6111,6,001,0,4
32751,6113,4,001,0,4
32751,6116,4,001,0,4
32751,6117,3,001,0,4
32751,6211,67,001,0,4
32751,6211,31,210,0,4
32751,6211,17,220,0,4
32751,6211,12,230,0,4
32751,6211,3,241,0,4
32751,2383,8,001,0,4
32751,2383,6,210,0,4
32751,2389,4,001,0,4
32751,2389,3,210,0,4
32751,3231,3,001,0,4
32751,4234,18,001,0,4
32751,4234,9,210,0,4
32751,4234,3,220,0,4
32751,4234,3,241,0,4
32751,6212,23,001,0,4
32751,6212,10,210,0,4
32751,6212,9,220,0,4
32751,6213,42,001,0,4
32751,6213,32,210,0,4
32751,6213,5,230,0,4
32751,6214,7,001,0,4
32751,6214,3,210,0,4
32751,4236,6,001,0,4
32751,4236,6,210,0,4
32751,4237,3,001,0,4
32751,4238,4,001,0,4
32751,4238,3,210,0,4
32751,4239,3,001,0,4
32751,4244,3,001,0,4
32751,4251,10,001,0,4
32751,4251,8,210,0,4
32751,4411,8,001,0,4
32751,4411,4,210,0,4
32751,6214,3,241,0,4
32751,6215,4,001,0,4
32751,6216,4,001,0,4
32751,6231,3,001,0,4
32751,6232,4,001,0,4
32751,6241,11,001,0,4
32751,6241,6,210,0,4
32751,6241,3,220,0,4
32751,6244,5,001,0,4
32751,6244,3,220,0,4
32751,4431,3,001,0,4
32751,4441,3,001,0,4
32751,4451,3,001,0,4
32751,4461,7,001,0,4
32751,4461,3,210,0,4
32751,4461,3,220,0,4
32751,4471,3,001,0,4
32751,4539,4,001,0,4
32751,4541,8,001,0,4
32751,4539,3,210,0,4
32751,4541,5,210,0,4
32751,4543,7,001,0,4
32751,4543,6,210,0,4
32751,7115,6,001,0,4
32751,7115,6,210,0,4
32751,7121,3,001,0,4
32751,7139,8,001,0,4
32751,7139,5,210,0,4
32751,7211,4,001,0,4
32751,4841,4,001,0,4
32751,4841,4,210,0,4
32751,4862,3,001,0,4
32751,5111,9,001,0,4
32751,5111,7,210,0,4
32751,5112,5,001,0,4
32751,5121,4,001,0,4
32751,5151,4,001,0,4
32751,5173,12,001,0,4
32751,7224,3,001,0,4
32751,7225,48,001,0,4
32751,7225,18,210,0,4
32751,7225,5,220,0,4
32751,7225,7,230,0,4
32751,7225,14,241,0,4
32751,7225,4,242,0,4
32751,8111,10,001,0,4
32751,8111,6,210,0,4
