Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32751,52,197,001,0,2
32751,52,91,210,0,2
32751,52,40,220,0,2
32751,52,22,230,0,2
32751,52,17,241,0,2
32751,52,12,242,0,2
32751,52,13,251,0,2
32751,53,116,001,0,2
32751,53,100,210,0,2
32751,53,9,220,0,2
32751,54,377,001,0,2
32751,54,234,210,0,2
32751,54,57,220,0,2
32751,54,46,230,0,2
32751,54,20,241,0,2
32751,54,13,242,0,2
32751,54,5,251,0,2
32751,55,19,001,0,2
32751,55,5,210,0,2
32751,55,3,230,0,2
32751,55,5,241,0,2
32751,56,78,001,0,2
32751,56,28,210,0,2
32751,56,16,220,0,2
32751,56,8,230,0,2
32751,56,11,241,0,2
32751,56,10,242,0,2
32751,00,1400,001,1852529,2
32751,00,792,210,0,2
32751,00,232,220,0,2
32751,00,144,230,0,2
32751,00,118,241,0,2
32751,00,56,242,0,2
32751,00,45,251,0,2
32751,00,5,252,0,2
32751,00,5,254,0,2
32751,00,3,260,0,2
32751,23,61,001,0,2
32751,23,40,210,0,2
32751,23,9,220,0,2
32751,23,4,230,0,2
32751,23,3,241,0,2
32751,23,4,251,0,2
32751,61,22,001,0,2
32751,61,8,210,0,2
32751,61,5,230,0,2
32751,61,3,241,0,2
32751,61,3,251,0,2
32751,62,174,001,0,2
32751,62,89,210,0,2
32751,62,39,220,0,2
32751,62,22,230,0,2
32751,62,14,241,0,2
32751,62,6,251,0,2
32751,31-33,15,001,0,2
32751,31-33,7,210,0,2
32751,31-33,3,241,0,2
32751,42,56,001,0,2
32751,42,35,210,0,2
32751,42,8,220,0,2
32751,42,7,241,0,2
32751,42,3,242,0,2
32751,44-45,57,001,0,2
32751,44-45,29,210,0,2
32751,44-45,14,220,0,2
32751,44-45,7,230,0,2
32751,44-45,3,241,0,2
32751,48-49,12,001,0,2
32751,48-49,9,210,0,2
32751,71,22,001,0,2
32751,71,15,210,0,2
32751,71,5,220,0,2
32751,72,57,001,0,2
32751,72,21,210,0,2
32751,72,8,220,0,2
32751,72,7,230,0,2
32751,72,16,241,0,2
32751,72,4,242,0,2
32751,51,48,001,0,2
32751,51,23,210,0,2
32751,51,7,220,0,2
32751,51,4,230,0,2
32751,51,4,241,0,2
32751,51,4,242,0,2
32751,51,4,251,0,2
32751,81,89,001,0,2
32751,81,58,210,0,2
32751,81,13,220,0,2
32751,81,7,230,0,2
32751,81,9,241,0,2
