Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32751,517311,9,1,0,6
32751,517311,3,210,0,6
32751,517312,3,1,0,6
32751,518210,7,1,0,6
32751,518210,3,210,0,6
32751,518210,3,230,0,6
32751,811121,3,210,0,6
32751,812112,8,1,0,6
32751,812112,8,210,0,6
32751,812199,4,1,0,6
32751,812199,3,210,0,6
32751,812320,4,1,0,6
32751,812910,3,1,0,6
32751,812990,9,1,0,6
32751,812990,8,210,0,6
32751,813110,16,1,0,6
32751,522110,14,1,0,6
32751,522110,5,210,0,6
32751,522110,4,220,0,6
32751,522110,3,242,0,6
32751,522220,3,1,0,6
32751,522292,12,1,0,6
32751,522292,5,210,0,6
32751,522292,3,220,0,6
32751,522292,3,241,0,6
32751,522310,8,1,0,6
32751,522310,6,210,0,6
32751,522320,8,1,0,6
32751,522320,3,210,0,6
32751,813110,6,210,0,6
32751,813110,3,220,0,6
32751,813110,4,241,0,6
32751,813211,3,1,0,6
32751,813212,4,1,0,6
32751,813312,4,1,0,6
32751,813910,5,1,0,6
32751,813990,4,1,0,6
32751,813990,3,210,0,6
32751,522390,4,1,0,6
32751,523120,5,1,0,6
32751,523120,4,210,0,6
32751,523920,13,1,0,6
32751,523920,11,210,0,6
32751,523930,16,1,0,6
32751,523930,13,210,0,6
32751,524113,3,1,0,6
32751,524114,8,1,0,6
32751,524114,3,220,0,6
32751,524126,15,1,0,6
32751,524126,5,210,0,6
32751,524126,4,220,0,6
32751,524126,3,251,0,6
32751,524127,13,1,0,6
32751,524127,4,220,0,6
32751,524127,3,230,0,6
32751,524127,3,241,0,6
32751,524210,45,1,0,6
32751,524210,24,210,0,6
32751,524210,8,220,0,6
32751,524210,7,230,0,6
32751,524210,3,241,0,6
32751,524291,4,1,0,6
32751,524292,10,1,0,6
32751,524292,3,230,0,6
32751,531110,8,1,0,6
32751,531110,7,210,0,6
32751,531120,11,1,0,6
32751,531120,9,210,0,6
32751,531210,53,1,0,6
32751,531210,51,210,0,6
32751,531311,9,1,0,6
32751,531311,8,210,0,6
32751,531312,9,1,0,6
32751,531312,5,210,0,6
32751,531320,5,1,0,6
32751,531320,4,210,0,6
32751,531390,13,1,0,6
32751,531390,11,210,0,6
32751,541110,105,1,0,6
32751,541110,64,210,0,6
32751,541110,18,220,0,6
32751,541110,14,230,0,6
32751,541110,5,241,0,6
32751,541110,3,242,0,6
32751,541191,14,1,0,6
32751,541191,5,210,0,6
32751,541191,4,230,0,6
32751,541211,29,1,0,6
32751,541211,20,210,0,6
32751,541211,4,220,0,6
32751,541211,5,230,0,6
32751,541213,6,1,0,6
32751,541213,5,210,0,6
32751,541214,8,1,0,6
32751,541214,5,210,0,6
32751,541219,15,1,0,6
32751,541219,12,210,0,6
32751,541310,12,1,0,6
32751,541310,9,210,0,6
32751,541320,4,1,0,6
32751,541320,3,210,0,6
32751,541330,38,1,0,6
32751,541330,15,210,0,6
32751,541330,8,220,0,6
32751,541330,8,230,0,6
32751,541330,3,241,0,6
32751,541330,3,242,0,6
32751,541350,4,1,0,6
32751,541350,3,210,0,6
32751,541370,3,1,0,6
32751,541410,6,1,0,6
32751,541410,5,210,0,6
32751,541430,4,1,0,6
32751,541430,4,210,0,6
32751,541511,12,1,0,6
32751,541511,7,210,0,6
32751,541512,9,1,0,6
32751,541512,7,210,0,6
32751,541513,3,1,0,6
32751,541611,24,1,0,6
32751,541611,18,210,0,6
32751,541611,5,220,0,6
32751,541612,7,1,0,6
32751,541613,5,1,0,6
32751,541613,3,210,0,6
32751,541618,12,1,0,6
32751,541618,9,210,0,6
32751,541620,3,1,0,6
32751,541690,8,1,0,6
32751,541690,6,210,0,6
32751,541715,3,1,0,6
32751,541810,7,1,0,6
32751,541810,5,210,0,6
32751,541910,7,1,0,6
32751,541910,5,210,0,6
32751,541940,6,1,0,6
32751,541940,3,220,0,6
32751,541990,9,1,0,6
32751,541990,7,210,0,6
32751,551114,18,1,0,6
32751,551114,4,210,0,6
32751,551114,3,230,0,6
32751,551114,5,241,0,6
32751,561110,11,1,0,6
32751,561110,4,210,0,6
32751,561110,3,220,0,6
32751,561311,3,1,0,6
32751,561320,22,1,0,6
32751,561320,4,210,0,6
32751,561320,4,220,0,6
32751,561320,7,242,0,6
32751,561510,4,1,0,6
32751,561621,3,1,0,6
32751,561720,4,1,0,6
32751,561730,12,1,0,6
32751,561730,8,210,0,6
32751,236115,8,1,0,6
32751,236115,5,210,0,6
32751,236118,12,1,0,6
32751,236118,10,210,0,6
32751,236220,4,1,0,6
32751,237210,3,1,0,6
32751,237210,3,210,0,6
32751,238210,8,1,0,6
32751,238210,5,210,0,6
32751,561790,3,1,0,6
32751,611110,6,1,0,6
32751,611310,4,1,0,6
32751,611710,3,1,0,6
32751,238220,6,1,0,6
32751,238220,4,210,0,6
32751,238330,3,1,0,6
32751,238990,4,1,0,6
32751,238990,3,210,0,6
32751,323111,3,1,0,6
32751,423420,10,1,0,6
32751,423420,6,210,0,6
32751,621111,57,1,0,6
32751,621111,23,210,0,6
32751,621111,16,220,0,6
32751,621111,12,230,0,6
32751,621111,3,241,0,6
32751,621112,10,1,0,6
32751,621112,8,210,0,6
32751,621210,23,1,0,6
32751,621210,10,210,0,6
32751,621210,9,220,0,6
32751,621310,4,1,0,6
32751,621310,4,210,0,6
32751,621330,23,1,0,6
32751,621330,17,210,0,6
32751,621330,3,230,0,6
32751,621340,5,1,0,6
32751,621399,8,1,0,6
32751,621399,8,210,0,6
32751,423430,4,1,0,6
32751,423450,4,1,0,6
32751,423690,4,1,0,6
32751,423690,4,210,0,6
32751,423990,3,1,0,6
32751,425120,10,1,0,6
32751,425120,8,210,0,6
32751,441120,6,1,0,6
32751,621420,3,1,0,6
32751,621420,3,210,0,6
32751,621493,3,1,0,6
32751,621512,4,1,0,6
32751,621610,4,1,0,6
32751,623110,3,1,0,6
32751,623220,3,1,0,6
32751,624110,4,1,0,6
32751,624120,3,1,0,6
32751,624190,4,1,0,6
32751,624190,3,210,0,6
32751,441120,4,210,0,6
32751,444190,3,1,0,6
32751,446110,4,1,0,6
32751,447110,3,1,0,6
32751,454110,8,1,0,6
32751,454110,5,210,0,6
32751,454390,7,1,0,6
32751,454390,6,210,0,6
32751,624410,5,1,0,6
32751,624410,3,220,0,6
32751,711510,6,1,0,6
32751,711510,6,210,0,6
32751,713940,6,1,0,6
32751,713940,4,210,0,6
32751,721110,4,1,0,6
32751,484121,3,1,0,6
32751,484121,3,210,0,6
32751,486210,3,1,0,6
32751,511120,7,1,0,6
32751,511120,6,210,0,6
32751,511210,5,1,0,6
32751,515112,3,1,0,6
32751,722410,3,1,0,6
32751,722511,17,1,0,6
32751,722511,7,210,0,6
32751,722511,4,241,0,6
32751,722511,4,242,0,6
32751,722513,24,1,0,6
32751,722513,7,210,0,6
32751,722513,4,220,0,6
32751,722513,4,230,0,6
32751,722513,9,241,0,6
32751,722515,5,1,0,6
32751,811111,4,1,0,6
32751,811121,4,1,0,6
