Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19973,44-45,105,1,0,2
19973,44-45,35,210,0,2
19973,44-45,32,220,0,2
19973,44-45,23,230,0,2
19973,44-45,10,241,0,2
19973,44-45,3,242,0,2
19973,48-49,30,1,0,2
19973,48-49,19,210,0,2
19973,48-49,3,220,0,2
19973,48-49,5,230,0,2
19973,51,9,1,0,2
19973,51,4,210,0,2
19973,51,4,220,0,2
19973,52,32,1,0,2
19973,52,18,210,0,2
19973,52,9,220,0,2
19973,52,3,230,0,2
19973,53,32,1,0,2
19973,53,27,210,0,2
19973,53,3,220,0,2
19973,54,30,1,0,2
19973,54,21,210,0,2
19973,54,4,220,0,2
19973,54,4,230,0,2
19973,55,5,1,0,2
19973,55,3,210,0,2
19973,56,29,1,0,2
19973,56,16,210,0,2
19973,56,3,230,0,2
19973,56,4,241,0,2
19973,56,3,242,0,2
19973,62,87,1,0,2
19973,62,28,210,0,2
19973,62,23,220,0,2
19973,62,21,230,0,2
19973,62,8,241,0,2
19973,62,3,251,0,2
19973,71,10,1,0,2
19973,71,8,210,0,2
19973,72,45,1,0,2
19973,72,7,210,0,2
19973,72,7,220,0,2
19973,72,14,230,0,2
19973,72,12,241,0,2
19973,72,4,242,0,2
19973,81,60,1,0,2
19973,81,38,210,0,2
19973,81,14,220,0,2
19973,81,4,230,0,2
19973,81,4,241,0,2
19973,00,586,1,343592,2
19973,00,288,210,0,2
19973,00,115,220,0,2
19973,00,96,230,0,2
19973,00,56,241,0,2
19973,00,19,242,0,2
19973,00,9,251,0,2
19973,23,51,1,0,2
19973,23,35,210,0,2
19973,23,7,220,0,2
19973,23,7,230,0,2
19973,31-33,20,1,0,2
19973,31-33,8,210,0,2
19973,31-33,5,230,0,2
19973,31-33,3,241,0,2
19973,42,36,1,0,2
19973,42,18,210,0,2
19973,42,4,220,0,2
19973,42,5,230,0,2
19973,42,8,241,0,2
