Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19973,425120,3,1,0,6
19973,425120,3,210,0,6
19973,441110,6,1,0,6
19973,441110,3,241,0,6
19973,441120,5,1,0,6
19973,441310,7,1,0,6
19973,441310,3,220,0,6
19973,441320,4,1,0,6
19973,441320,3,210,0,6
19973,444130,3,1,0,6
19973,444220,3,1,0,6
19973,445110,3,1,0,6
19973,445310,7,1,0,6
19973,445310,5,220,0,6
19973,446110,3,1,0,6
19973,447110,8,1,0,6
19973,447110,4,210,0,6
19973,452319,6,1,0,6
19973,452319,3,230,0,6
19973,453110,3,1,0,6
19973,454110,4,1,0,6
19973,454110,3,210,0,6
19973,484110,3,1,0,6
19973,484122,3,1,0,6
19973,484220,10,1,0,6
19973,484220,9,210,0,6
19973,485410,5,1,0,6
19973,517311,5,1,0,6
19973,517311,4,210,0,6
19973,522110,5,1,0,6
19973,522110,3,220,0,6
19973,522291,3,1,0,6
19973,522291,3,210,0,6
19973,522298,3,1,0,6
19973,522390,4,1,0,6
19973,522390,4,210,0,6
19973,524210,8,1,0,6
19973,524210,6,210,0,6
19973,531110,6,1,0,6
19973,531110,5,210,0,6
19973,531210,11,1,0,6
19973,531210,11,210,0,6
19973,531311,5,1,0,6
19973,531311,3,210,0,6
19973,531320,3,1,0,6
19973,531320,3,210,0,6
19973,541110,3,1,0,6
19973,541211,5,1,0,6
19973,541211,3,210,0,6
19973,541330,3,1,0,6
19973,551114,5,1,0,6
19973,551114,3,210,0,6
19973,561320,3,1,0,6
19973,561720,4,1,0,6
19973,561730,14,1,0,6
19973,561730,11,210,0,6
19973,621111,23,1,0,6
19973,621111,5,210,0,6
19973,621111,10,220,0,6
19973,621111,4,230,0,6
19973,621111,3,241,0,6
19973,621210,3,1,0,6
19973,621310,4,1,0,6
19973,621340,13,1,0,6
19973,621340,6,210,0,6
19973,621340,4,220,0,6
19973,621340,3,230,0,6
19973,621493,3,1,0,6
19973,621498,3,1,0,6
19973,621511,3,1,0,6
19973,623210,5,1,0,6
19973,623210,3,220,0,6
19973,624410,6,1,0,6
19973,624410,3,210,0,6
19973,713940,6,1,0,6
19973,713940,4,210,0,6
19973,721110,5,1,0,6
19973,721110,4,230,0,6
19973,722310,3,1,0,6
19973,722410,3,1,0,6
19973,722511,13,1,0,6
19973,722511,3,220,0,6
19973,722511,3,230,0,6
19973,722511,3,242,0,6
19973,722513,18,1,0,6
19973,722513,3,210,0,6
19973,722513,3,230,0,6
19973,722513,9,241,0,6
19973,722515,3,1,0,6
19973,811111,5,1,0,6
19973,811121,6,1,0,6
19973,811121,4,210,0,6
19973,812112,5,1,0,6
19973,812112,3,220,0,6
19973,812199,3,1,0,6
19973,812199,3,210,0,6
19973,812332,3,1,0,6
19973,813110,20,1,0,6
19973,813110,15,210,0,6
19973,813110,3,220,0,6
19973,813410,3,1,0,6
19973,236115,4,1,0,6
19973,236115,4,210,0,6
19973,236118,7,1,0,6
19973,236118,7,210,0,6
19973,238210,6,1,0,6
19973,238210,3,210,0,6
19973,238220,10,1,0,6
19973,238220,6,210,0,6
19973,238910,4,1,0,6
19973,238990,6,1,0,6
19973,423820,3,1,0,6
19973,424490,3,1,0,6
19973,424910,4,1,0,6
19973,424910,3,210,0,6
