Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19973,425,3,1,0,3
19973,425,3,210,0,3
19973,441,24,1,0,3
19973,441,8,210,0,3
19973,441,5,220,0,3
19973,441,7,230,0,3
19973,441,3,241,0,3
19973,442,4,1,0,3
19973,442,3,220,0,3
19973,444,11,1,0,3
19973,444,6,230,0,3
19973,445,13,1,0,3
19973,445,4,210,0,3
19973,445,7,220,0,3
19973,446,7,1,0,3
19973,446,3,210,0,3
19973,447,8,1,0,3
19973,447,4,210,0,3
19973,448,5,1,0,3
19973,451,3,1,0,3
19973,452,7,1,0,3
19973,452,3,230,0,3
19973,453,13,1,0,3
19973,453,5,210,0,3
19973,453,6,220,0,3
19973,454,8,1,0,3
19973,454,5,210,0,3
19973,484,18,1,0,3
19973,484,14,210,0,3
19973,485,5,1,0,3
19973,488,4,1,0,3
19973,488,3,210,0,3
19973,517,7,1,0,3
19973,517,4,210,0,3
19973,517,3,220,0,3
19973,522,21,1,0,3
19973,522,10,210,0,3
19973,522,7,220,0,3
19973,522,3,230,0,3
19973,524,9,1,0,3
19973,524,6,210,0,3
19973,531,28,1,0,3
19973,531,25,210,0,3
19973,532,4,1,0,3
19973,541,30,1,0,3
19973,541,21,210,0,3
19973,541,4,220,0,3
19973,541,4,230,0,3
19973,551,5,1,0,3
19973,551,3,210,0,3
19973,561,27,1,0,3
19973,561,15,210,0,3
19973,561,4,241,0,3
19973,561,3,242,0,3
19973,621,64,1,0,3
19973,621,20,210,0,3
19973,621,18,220,0,3
19973,621,19,230,0,3
19973,621,5,241,0,3
19973,623,11,1,0,3
19973,623,4,220,0,3
19973,623,3,251,0,3
19973,624,11,1,0,3
19973,624,6,210,0,3
19973,713,8,1,0,3
19973,713,6,210,0,3
19973,721,5,1,0,3
19973,721,4,230,0,3
19973,722,40,1,0,3
19973,722,6,210,0,3
19973,722,7,220,0,3
19973,722,10,230,0,3
19973,722,12,241,0,3
19973,722,4,242,0,3
19973,811,21,1,0,3
19973,811,12,210,0,3
19973,811,4,220,0,3
19973,811,3,230,0,3
19973,812,15,1,0,3
19973,812,9,210,0,3
19973,812,5,220,0,3
19973,813,24,1,0,3
19973,813,17,210,0,3
19973,813,5,220,0,3
19973,236,13,1,0,3
19973,236,13,210,0,3
19973,238,36,1,0,3
19973,238,21,210,0,3
19973,238,7,220,0,3
19973,238,6,230,0,3
19973,311,3,1,0,3
19973,325,3,1,0,3
19973,332,3,1,0,3
19973,339,3,1,0,3
19973,423,18,1,0,3
19973,423,7,210,0,3
19973,423,3,220,0,3
19973,423,6,241,0,3
19973,424,15,1,0,3
19973,424,8,210,0,3
19973,424,4,230,0,3
