Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74873,00,117,001,23009,2
74873,00,56,210,0,2
74873,00,31,220,0,2
74873,00,21,230,0,2
74873,00,7,241,0,2
74873,23,19,001,0,2
74873,23,11,210,0,2
74873,23,6,220,0,2
74873,31-33,11,001,0,2
74873,31-33,5,210,0,2
74873,31-33,3,220,0,2
74873,42,5,001,0,2
74873,42,3,210,0,2
74873,44-45,11,001,0,2
74873,44-45,5,210,0,2
74873,44-45,4,220,0,2
74873,48-49,4,001,0,2
74873,52,7,001,0,2
74873,52,3,210,0,2
74873,54,6,001,0,2
74873,54,3,210,0,2
74873,56,3,001,0,2
74873,56,3,210,0,2
74873,62,16,001,0,2
74873,62,5,210,0,2
74873,62,5,220,0,2
74873,62,4,230,0,2
74873,72,13,001,0,2
74873,72,3,210,0,2
74873,72,3,220,0,2
74873,72,5,230,0,2
74873,81,15,001,0,2
74873,81,9,210,0,2
74873,81,3,220,0,2
74873,81,3,230,0,2
