Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70444,00,130,001,31078,2
70444,00,69,210,0,2
70444,00,34,220,0,2
70444,00,16,230,0,2
70444,00,6,241,0,2
70444,00,5,242,0,2
70444,11,3,001,0,2
70444,11,3,210,0,2
70444,23,16,001,0,2
70444,23,14,210,0,2
70444,31-33,4,001,0,2
70444,42,6,001,0,2
70444,42,3,220,0,2
70444,44-45,26,001,0,2
70444,44-45,8,210,0,2
70444,44-45,11,220,0,2
70444,44-45,6,230,0,2
70444,48-49,11,001,0,2
70444,48-49,6,210,0,2
70444,48-49,3,220,0,2
70444,52,4,001,0,2
70444,53,3,001,0,2
70444,53,3,210,0,2
70444,54,5,001,0,2
70444,54,4,210,0,2
70444,56,3,001,0,2
70444,62,14,001,0,2
70444,62,4,210,0,2
70444,62,4,220,0,2
70444,62,3,242,0,2
70444,72,15,001,0,2
70444,72,9,210,0,2
70444,81,18,001,0,2
70444,81,12,210,0,2
70444,81,4,220,0,2
