Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67052,2361,5,1,0,4
67052,2361,3,210,0,4
67052,2371,3,1,0,4
67052,2381,4,1,0,4
67052,2381,4,210,0,4
67052,2382,7,1,0,4
67052,2382,6,210,0,4
67052,2383,5,1,0,4
67052,2383,5,210,0,4
67052,4238,3,1,0,4
67052,4442,3,1,0,4
67052,4523,3,1,0,4
67052,5221,3,1,0,4
67052,5221,3,220,0,4
67052,5242,4,1,0,4
67052,5242,3,210,0,4
67052,5312,4,1,0,4
67052,5312,4,210,0,4
67052,5617,9,1,0,4
67052,5617,7,210,0,4
67052,6213,4,1,0,4
67052,6213,3,210,0,4
67052,7225,7,1,0,4
67052,8111,6,1,0,4
67052,8111,3,210,0,4
67052,8111,3,220,0,4
67052,8131,5,1,0,4
