Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67052,236,5,1,0,3
67052,236,3,210,0,3
67052,237,4,1,0,3
67052,238,16,1,0,3
67052,238,15,210,0,3
67052,325,3,1,0,3
67052,423,7,1,0,3
67052,423,3,210,0,3
67052,423,4,230,0,3
67052,444,4,1,0,3
67052,452,3,1,0,3
67052,453,3,1,0,3
67052,453,3,210,0,3
67052,522,4,1,0,3
67052,522,3,220,0,3
67052,524,4,1,0,3
67052,524,3,210,0,3
67052,531,6,1,0,3
67052,531,6,210,0,3
67052,541,6,1,0,3
67052,541,5,210,0,3
67052,561,10,1,0,3
67052,561,8,210,0,3
67052,621,8,1,0,3
67052,621,7,210,0,3
67052,623,3,1,0,3
67052,624,3,1,0,3
67052,721,3,1,0,3
67052,721,3,210,0,3
67052,722,7,1,0,3
67052,811,6,1,0,3
67052,811,3,210,0,3
67052,811,3,220,0,3
67052,813,6,1,0,3
67052,813,3,210,0,3
