Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18049,236,18,1,0,3
18049,236,13,210,0,3
18049,238,39,1,0,3
18049,238,24,210,0,3
18049,238,6,220,0,3
18049,238,5,230,0,3
18049,238,3,242,0,3
18049,312,3,1,0,3
18049,332,4,1,0,3
18049,423,5,1,0,3
18049,423,3,210,0,3
18049,424,5,1,0,3
18049,441,9,1,0,3
18049,441,3,220,0,3
18049,441,3,230,0,3
18049,442,3,1,0,3
18049,444,8,1,0,3
18049,444,4,210,0,3
18049,445,4,1,0,3
18049,446,5,1,0,3
18049,447,7,1,0,3
18049,447,3,220,0,3
18049,447,3,230,0,3
18049,451,6,1,0,3
18049,451,5,210,0,3
18049,453,3,1,0,3
18049,454,7,1,0,3
18049,454,4,210,0,3
18049,512,3,1,0,3
18049,517,3,1,0,3
18049,517,3,210,0,3
18049,522,5,1,0,3
18049,522,4,220,0,3
18049,523,10,1,0,3
18049,523,8,210,0,3
18049,524,4,1,0,3
18049,531,7,1,0,3
18049,531,3,210,0,3
18049,531,3,220,0,3
18049,541,44,1,0,3
18049,541,31,210,0,3
18049,541,5,220,0,3
18049,541,4,230,0,3
18049,541,4,241,0,3
18049,551,3,1,0,3
18049,561,5,220,0,3
18049,561,34,1,0,3
18049,561,23,210,0,3
18049,561,3,230,0,3
18049,611,5,1,0,3
18049,611,3,241,0,3
18049,621,31,1,0,3
18049,621,12,210,0,3
18049,621,13,220,0,3
18049,621,3,230,0,3
18049,623,4,1,0,3
18049,624,9,1,0,3
18049,624,4,210,0,3
18049,711,3,1,0,3
18049,713,3,1,0,3
18049,722,38,1,0,3
18049,722,17,210,0,3
18049,722,7,220,0,3
18049,722,4,230,0,3
18049,722,10,241,0,3
18049,811,12,1,0,3
18049,811,6,210,0,3
18049,811,6,220,0,3
18049,812,26,1,0,3
18049,812,19,210,0,3
18049,812,3,220,0,3
18049,813,6,210,0,3
18049,813,18,1,0,3
18049,813,6,220,0,3
18049,813,3,230,0,3
