Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18049,2361,14,001,0,4
18049,2361,10,210,0,4
18049,2362,4,001,0,4
18049,2362,3,210,0,4
18049,2381,13,001,0,4
18049,2381,6,210,0,4
18049,2381,4,220,0,4
18049,2382,11,001,0,4
18049,2382,7,210,0,4
18049,2382,3,230,0,4
18049,2383,10,001,0,4
18049,2383,6,210,0,4
18049,2389,5,001,0,4
18049,2389,5,210,0,4
18049,3121,3,001,0,4
18049,4238,3,001,0,4
18049,4411,4,001,0,4
18049,4413,4,001,0,4
18049,4413,3,220,0,4
18049,4441,6,001,0,4
18049,4441,4,210,0,4
18049,4461,5,001,0,4
18049,4471,7,001,0,4
18049,4471,3,220,0,4
18049,4471,3,230,0,4
18049,4511,4,001,0,4
18049,4511,3,210,0,4
18049,4539,3,001,0,4
18049,4541,3,001,0,4
18049,4543,3,001,0,4
18049,5121,3,001,0,4
18049,5173,3,001,0,4
18049,5173,3,210,0,4
18049,5221,5,001,0,4
18049,5221,4,220,0,4
18049,5231,6,001,0,4
18049,5231,4,210,0,4
18049,5239,4,001,0,4
18049,5239,4,210,0,4
18049,5242,4,001,0,4
18049,5311,4,001,0,4
18049,5311,3,210,0,4
18049,5411,6,001,0,4
18049,5411,6,210,0,4
18049,5412,4,001,0,4
18049,5413,7,001,0,4
18049,5413,3,210,0,4
18049,5414,3,001,0,4
18049,5414,3,210,0,4
18049,5415,5,001,0,4
18049,5415,4,210,0,4
18049,5416,12,210,0,4
18049,5416,16,001,0,4
18049,5419,3,001,0,4
18049,5511,3,001,0,4
18049,5617,26,001,0,4
18049,5617,18,210,0,4
18049,5617,3,220,0,4
18049,5617,3,230,0,4
18049,6116,3,001,0,4
18049,6211,5,001,0,4
18049,6212,5,220,0,4
18049,6212,8,001,0,4
18049,6213,15,001,0,4
18049,6213,8,210,0,4
18049,6213,6,220,0,4
18049,6233,3,001,0,4
18049,6244,7,001,0,4
18049,6244,3,210,0,4
18049,7115,3,001,0,4
18049,7139,3,001,0,4
18049,7225,36,001,0,4
18049,7225,16,210,0,4
18049,7225,6,220,0,4
18049,7225,4,230,0,4
18049,7225,10,241,0,4
18049,8111,10,001,0,4
18049,8111,4,210,0,4
18049,8111,6,220,0,4
18049,8121,18,001,0,4
18049,8121,14,210,0,4
18049,8122,3,001,0,4
18049,8123,4,001,0,4
18049,8131,12,001,0,4
18049,8131,3,210,0,4
18049,8131,5,220,0,4
18049,8131,3,230,0,4
18049,8139,3,001,0,4
18049,8139,3,210,0,4
