Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18049,236115,3,001,0,6
18049,236118,11,001,0,6
18049,236118,8,210,0,6
18049,236220,3,001,0,6
18049,238110,3,001,0,6
18049,238140,5,001,0,6
18049,238140,3,210,0,6
18049,238210,3,001,0,6
18049,238220,8,001,0,6
18049,238220,5,210,0,6
18049,238350,4,001,0,6
18049,238910,3,001,0,6
18049,238910,3,210,0,6
18049,441110,3,001,0,6
18049,441310,4,001,0,6
18049,441310,3,220,0,6
18049,444190,4,001,0,6
18049,444190,3,210,0,6
18049,447110,6,001,0,6
18049,447110,3,230,0,6
18049,451110,4,001,0,6
18049,451110,3,210,0,6
18049,454110,3,001,0,6
18049,517311,3,001,0,6
18049,517311,3,210,0,6
18049,522110,5,001,0,6
18049,522110,4,220,0,6
18049,523120,6,001,0,6
18049,523120,4,210,0,6
18049,524210,4,001,0,6
18049,531110,3,001,0,6
18049,541110,4,001,0,6
18049,541110,4,210,0,6
18049,541211,3,001,0,6
18049,541330,5,001,0,6
18049,541330,3,210,0,6
18049,541410,3,001,0,6
18049,541410,3,210,0,6
18049,541511,3,001,0,6
18049,541511,3,210,0,6
18049,541611,8,001,0,6
18049,541611,6,210,0,6
18049,551114,3,001,0,6
18049,561710,3,001,0,6
18049,561710,3,210,0,6
18049,561720,6,001,0,6
18049,561730,15,001,0,6
18049,561730,11,210,0,6
18049,621111,5,001,0,6
18049,621210,8,001,0,6
18049,621210,5,220,0,6
18049,621310,4,001,0,6
18049,621330,3,001,0,6
18049,621340,4,001,0,6
18049,623312,3,001,0,6
18049,624410,7,001,0,6
18049,624410,3,210,0,6
18049,711510,3,001,0,6
18049,722511,21,001,0,6
18049,722511,8,210,0,6
18049,722511,4,220,0,6
18049,722511,7,241,0,6
18049,722513,14,001,0,6
18049,722513,8,210,0,6
18049,811111,6,001,0,6
18049,811111,4,220,0,6
18049,812112,13,001,0,6
18049,812112,9,210,0,6
18049,812113,4,001,0,6
18049,812113,4,210,0,6
18049,813110,12,001,0,6
18049,813110,3,210,0,6
18049,813110,5,220,0,6
18049,813110,3,230,0,6
