Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18049,23611,14,1,0,5
18049,23611,10,210,0,5
18049,23622,3,1,0,5
18049,23811,3,1,0,5
18049,23814,5,1,0,5
18049,23814,3,210,0,5
18049,23821,3,1,0,5
18049,23822,8,1,0,5
18049,23822,5,210,0,5
18049,23835,4,1,0,5
18049,23891,3,1,0,5
18049,23891,3,210,0,5
18049,44111,3,1,0,5
18049,44131,4,1,0,5
18049,44131,3,220,0,5
18049,44419,4,1,0,5
18049,44419,3,210,0,5
18049,44711,6,1,0,5
18049,44711,3,230,0,5
18049,45111,4,1,0,5
18049,45111,3,210,0,5
18049,45411,3,1,0,5
18049,51731,3,1,0,5
18049,51731,3,210,0,5
18049,52211,5,1,0,5
18049,52211,4,220,0,5
18049,52312,6,1,0,5
18049,52312,4,210,0,5
18049,52421,4,1,0,5
18049,53111,3,1,0,5
18049,54111,4,1,0,5
18049,54111,4,210,0,5
18049,54121,4,1,0,5
18049,54133,5,1,0,5
18049,54133,3,210,0,5
18049,54141,3,1,0,5
18049,54141,3,210,0,5
18049,54151,5,1,0,5
18049,54151,4,210,0,5
18049,54161,13,1,0,5
18049,54161,9,210,0,5
18049,55111,3,1,0,5
18049,56171,3,1,0,5
18049,56171,3,210,0,5
18049,56172,6,1,0,5
18049,56173,15,1,0,5
18049,56173,11,210,0,5
18049,62111,5,1,0,5
18049,62121,8,1,0,5
18049,62121,5,220,0,5
18049,62131,4,1,0,5
18049,62133,3,1,0,5
18049,62134,4,1,0,5
18049,62331,3,1,0,5
18049,62441,7,1,0,5
18049,62441,3,210,0,5
18049,71151,3,1,0,5
18049,72251,36,1,0,5
18049,72251,16,210,0,5
18049,72251,6,220,0,5
18049,72251,4,230,0,5
18049,72251,10,241,0,5
18049,81111,7,1,0,5
18049,81111,3,210,0,5
18049,81111,4,220,0,5
18049,81211,17,1,0,5
18049,81211,13,210,0,5
18049,81311,12,1,0,5
18049,81311,3,210,0,5
18049,81311,5,220,0,5
18049,81311,3,230,0,5
