Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14217,23611,20,001,0,5
14217,23611,17,210,0,5
14217,23821,3,001,0,5
14217,23822,6,001,0,5
14217,23822,5,210,0,5
14217,23832,5,001,0,5
14217,23832,3,210,0,5
14217,23891,3,001,0,5
14217,33271,3,001,0,5
14217,42383,3,001,0,5
14217,42383,3,210,0,5
14217,42512,3,001,0,5
14217,42512,3,210,0,5
14217,44413,4,001,0,5
14217,44419,6,001,0,5
14217,44419,3,230,0,5
14217,44511,7,001,0,5
14217,44511,5,210,0,5
14217,44512,5,001,0,5
14217,44512,4,210,0,5
14217,44611,7,001,0,5
14217,44611,3,230,0,5
14217,44611,3,241,0,5
14217,44613,3,001,0,5
14217,44613,3,210,0,5
14217,44619,5,001,0,5
14217,44619,3,210,0,5
14217,44711,5,001,0,5
14217,44711,3,220,0,5
14217,45112,3,001,0,5
14217,45311,3,001,0,5
14217,45399,3,001,0,5
14217,45411,5,001,0,5
14217,45439,4,001,0,5
14217,45439,3,210,0,5
14217,48412,6,001,0,5
14217,48851,4,001,0,5
14217,48851,3,210,0,5
14217,52211,5,001,0,5
14217,52312,3,001,0,5
14217,52312,3,210,0,5
14217,52421,8,001,0,5
14217,52421,5,210,0,5
14217,53111,5,001,0,5
14217,54111,14,001,0,5
14217,54111,12,210,0,5
14217,54121,5,001,0,5
14217,54121,4,210,0,5
14217,54151,9,001,0,5
14217,54151,7,210,0,5
14217,56132,3,001,0,5
14217,56144,8,001,0,5
14217,56172,7,001,0,5
14217,56172,3,220,0,5
14217,56173,14,001,0,5
14217,56173,10,210,0,5
14217,56173,3,220,0,5
14217,61111,3,001,0,5
14217,61161,3,001,0,5
14217,61162,4,001,0,5
14217,61162,3,210,0,5
14217,62111,23,001,0,5
14217,62111,13,210,0,5
14217,62111,5,220,0,5
14217,62111,3,241,0,5
14217,62121,7,001,0,5
14217,62121,3,230,0,5
14217,62134,4,001,0,5
14217,62139,3,001,0,5
14217,62139,3,210,0,5
14217,62321,6,001,0,5
14217,62331,6,001,0,5
14217,62331,4,241,0,5
14217,62412,5,001,0,5
14217,62412,4,230,0,5
14217,62441,7,001,0,5
14217,71394,6,001,0,5
14217,71394,3,210,0,5
14217,72241,6,001,0,5
14217,72241,3,210,0,5
14217,72251,46,001,0,5
14217,72251,18,210,0,5
14217,72251,3,220,0,5
14217,72251,9,230,0,5
14217,72251,14,241,0,5
14217,81111,15,001,0,5
14217,81111,11,210,0,5
14217,81111,3,230,0,5
14217,81112,4,001,0,5
14217,81112,4,210,0,5
14217,81119,3,001,0,5
14217,81119,3,210,0,5
14217,81121,3,001,0,5
14217,81211,22,001,0,5
14217,81211,16,210,0,5
14217,81211,6,220,0,5
14217,81219,6,001,0,5
14217,81219,4,210,0,5
14217,81221,5,001,0,5
14217,81221,3,210,0,5
14217,81232,3,001,0,5
14217,81311,13,001,0,5
14217,81311,7,210,0,5
14217,81311,4,220,0,5
