Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14217,236118,20,001,0,6
14217,236118,17,210,0,6
14217,238210,3,001,0,6
14217,238220,6,001,0,6
14217,238220,5,210,0,6
14217,238320,5,001,0,6
14217,238320,3,210,0,6
14217,238910,3,001,0,6
14217,332710,3,001,0,6
14217,423830,3,001,0,6
14217,423830,3,210,0,6
14217,425120,3,001,0,6
14217,425120,3,210,0,6
14217,444130,4,001,0,6
14217,444190,6,001,0,6
14217,444190,3,230,0,6
14217,445110,7,001,0,6
14217,445110,5,210,0,6
14217,445120,5,001,0,6
14217,445120,4,210,0,6
14217,446110,7,001,0,6
14217,446110,3,230,0,6
14217,446110,3,241,0,6
14217,446130,3,001,0,6
14217,446130,3,210,0,6
14217,446199,3,001,0,6
14217,447110,5,001,0,6
14217,447110,3,220,0,6
14217,451120,3,001,0,6
14217,453110,3,001,0,6
14217,453998,3,001,0,6
14217,454110,5,001,0,6
14217,454390,4,001,0,6
14217,454390,3,210,0,6
14217,484121,3,001,0,6
14217,484122,3,001,0,6
14217,488510,4,001,0,6
14217,488510,3,210,0,6
14217,522110,5,001,0,6
14217,523120,3,001,0,6
14217,523120,3,210,0,6
14217,524210,8,001,0,6
14217,524210,5,210,0,6
14217,531110,5,001,0,6
14217,541110,14,001,0,6
14217,541110,12,210,0,6
14217,541511,5,001,0,6
14217,541511,3,210,0,6
14217,541512,3,001,0,6
14217,541512,3,210,0,6
14217,561320,3,001,0,6
14217,561440,8,001,0,6
14217,561720,7,001,0,6
14217,561720,3,220,0,6
14217,561730,14,001,0,6
14217,561730,10,210,0,6
14217,561730,3,220,0,6
14217,611110,3,001,0,6
14217,611610,3,001,0,6
14217,611620,4,001,0,6
14217,611620,3,210,0,6
14217,621111,23,001,0,6
14217,621111,13,210,0,6
14217,621111,5,220,0,6
14217,621111,3,241,0,6
14217,621210,7,001,0,6
14217,621210,3,230,0,6
14217,621340,4,001,0,6
14217,623210,6,001,0,6
14217,623312,6,001,0,6
14217,623312,4,241,0,6
14217,624120,5,001,0,6
14217,624120,4,230,0,6
14217,624410,7,001,0,6
14217,713940,6,001,0,6
14217,713940,3,210,0,6
14217,722410,6,001,0,6
14217,722410,3,210,0,6
14217,722511,22,001,0,6
14217,722511,6,210,0,6
14217,722511,3,220,0,6
14217,722511,5,230,0,6
14217,722511,7,241,0,6
14217,722513,23,001,0,6
14217,722513,12,210,0,6
14217,722513,3,230,0,6
14217,722513,7,241,0,6
14217,811111,14,001,0,6
14217,811111,11,210,0,6
14217,811121,4,001,0,6
14217,811121,4,210,0,6
14217,812112,18,001,0,6
14217,812112,14,210,0,6
14217,812112,4,220,0,6
14217,812113,4,001,0,6
14217,812199,6,001,0,6
14217,812199,4,210,0,6
14217,812210,5,001,0,6
14217,812210,3,210,0,6
14217,812320,3,001,0,6
14217,813110,13,001,0,6
14217,813110,7,210,0,6
14217,813110,4,220,0,6
