Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14217,236,20,1,0,3
14217,236,17,210,0,3
14217,238,27,1,0,3
14217,238,17,210,0,3
14217,238,4,220,0,3
14217,238,5,230,0,3
14217,311,3,1,0,3
14217,332,7,1,0,3
14217,332,3,220,0,3
14217,423,11,1,0,3
14217,423,9,210,0,3
14217,424,10,1,0,3
14217,424,6,210,0,3
14217,425,3,1,0,3
14217,425,3,210,0,3
14217,441,6,1,0,3
14217,441,3,210,0,3
14217,444,11,1,0,3
14217,444,4,210,0,3
14217,444,3,220,0,3
14217,444,3,230,0,3
14217,445,17,1,0,3
14217,445,10,210,0,3
14217,445,4,230,0,3
14217,446,15,1,0,3
14217,446,7,210,0,3
14217,446,3,230,0,3
14217,446,3,241,0,3
14217,447,5,1,0,3
14217,447,3,220,0,3
14217,451,4,1,0,3
14217,453,8,1,0,3
14217,453,5,210,0,3
14217,454,9,1,0,3
14217,454,5,210,0,3
14217,484,12,1,0,3
14217,484,6,210,0,3
14217,484,3,241,0,3
14217,488,5,1,0,3
14217,488,3,210,0,3
14217,522,11,1,0,3
14217,522,4,210,0,3
14217,522,3,220,0,3
14217,522,4,230,0,3
14217,523,3,1,0,3
14217,523,3,210,0,3
14217,524,10,1,0,3
14217,524,6,210,0,3
14217,531,10,1,0,3
14217,531,6,210,0,3
14217,531,3,220,0,3
14217,541,43,1,0,3
14217,541,33,210,0,3
14217,541,6,220,0,3
14217,541,4,230,0,3
14217,561,42,1,0,3
14217,561,20,210,0,3
14217,561,9,220,0,3
14217,561,5,230,0,3
14217,561,4,241,0,3
14217,562,5,1,0,3
14217,611,12,1,0,3
14217,611,5,210,0,3
14217,621,46,1,0,3
14217,621,24,210,0,3
14217,621,8,220,0,3
14217,621,8,230,0,3
14217,621,5,241,0,3
14217,623,16,1,0,3
14217,623,3,210,0,3
14217,623,4,230,0,3
14217,623,5,241,0,3
14217,624,15,1,0,3
14217,624,3,220,0,3
14217,624,6,230,0,3
14217,624,3,241,0,3
14217,713,9,1,0,3
14217,713,4,210,0,3
14217,713,4,230,0,3
14217,722,55,1,0,3
14217,722,23,210,0,3
14217,722,5,220,0,3
14217,722,11,230,0,3
14217,722,14,241,0,3
14217,811,28,1,0,3
14217,811,23,210,0,3
14217,811,3,230,0,3
14217,812,39,1,0,3
14217,812,24,210,0,3
14217,812,9,220,0,3
14217,812,3,230,0,3
14217,812,3,241,0,3
14217,813,16,1,0,3
14217,813,10,210,0,3
14217,813,4,220,0,3
