Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88011,442,4,1,0,3
88011,444,5,1,0,3
88011,446,17,1,0,3
88011,445,3,220,0,3
88011,446,4,220,0,3
88011,561,29,1,0,3
88011,561,14,210,0,3
88011,561,4,230,0,3
88011,561,5,241,0,3
88011,611,7,1,0,3
88011,621,191,1,0,3
88011,621,84,210,0,3
88011,621,38,220,0,3
88011,621,44,230,0,3
88011,621,20,241,0,3
88011,621,4,251,0,3
88011,445,4,1,0,3
88011,446,7,210,0,3
88011,443,3,1,0,3
88011,622,4,1,0,3
88011,623,9,1,0,3
88011,623,3,241,0,3
88011,623,3,242,0,3
88011,624,18,1,0,3
88011,624,4,210,0,3
88011,624,7,241,0,3
88011,624,3,242,0,3
88011,713,10,1,0,3
88011,713,4,220,0,3
88011,721,6,1,0,3
88011,721,3,241,0,3
88011,722,54,1,0,3
88011,722,7,210,0,3
88011,722,5,220,0,3
88011,722,13,230,0,3
88011,722,15,241,0,3
88011,722,13,242,0,3
88011,811,6,1,0,3
88011,811,4,210,0,3
88011,812,14,1,0,3
88011,812,7,210,0,3
88011,812,6,220,0,3
88011,813,16,1,0,3
88011,813,10,210,0,3
88011,446,3,230,0,3
88011,446,3,241,0,3
88011,447,4,1,0,3
88011,448,28,1,0,3
88011,448,14,220,0,3
88011,448,10,230,0,3
88011,448,3,241,0,3
88011,451,3,1,0,3
88011,452,7,1,0,3
88011,453,7,1,0,3
88011,453,4,230,0,3
88011,454,8,1,0,3
88011,454,6,210,0,3
88011,484,6,1,0,3
88011,484,5,210,0,3
88011,517,6,1,0,3
88011,517,4,210,0,3
88011,522,30,1,0,3
88011,522,10,210,0,3
88011,522,14,220,0,3
88011,522,3,230,0,3
88011,522,3,241,0,3
88011,523,17,1,0,3
88011,523,11,210,0,3
88011,523,5,220,0,3
88011,524,22,1,0,3
88011,524,11,210,0,3
88011,524,7,220,0,3
88011,531,45,1,0,3
88011,531,37,210,0,3
88011,531,4,220,0,3
88011,531,3,230,0,3
88011,532,4,1,0,3
88011,532,3,210,0,3
88011,541,49,1,0,3
88011,541,31,210,0,3
88011,541,6,220,0,3
88011,541,6,230,0,3
88011,541,3,241,0,3
88011,236,34,1,0,3
88011,236,22,210,0,3
88011,236,8,220,0,3
88011,236,3,241,0,3
88011,237,3,1,0,3
88011,238,25,1,0,3
88011,238,20,210,0,3
88011,238,3,220,0,3
88011,423,5,1,0,3
88011,423,5,210,0,3
88011,424,3,1,0,3
88011,441,7,1,0,3
