Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88011,442110,3,001,0,6
88011,561110,3,001,0,6
88011,561320,7,001,0,6
88011,561320,3,210,0,6
88011,561720,8,001,0,6
88011,561720,4,210,0,6
88011,561730,3,001,0,6
88011,621111,99,001,0,6
88011,621111,45,210,0,6
88011,621111,21,220,0,6
88011,621111,19,230,0,6
88011,621111,11,241,0,6
88011,621210,22,001,0,6
88011,621210,5,220,0,6
88011,621210,14,230,0,6
88011,621310,8,001,0,6
88011,621310,6,210,0,6
88011,621330,7,001,0,6
88011,621330,7,210,0,6
88011,621340,8,001,0,6
88011,621399,6,001,0,6
88011,621399,6,210,0,6
88011,621420,3,001,0,6
88011,621492,5,001,0,6
88011,621498,5,001,0,6
88011,621511,4,001,0,6
88011,621511,3,210,0,6
88011,621512,6,001,0,6
88011,621512,3,210,0,6
88011,621610,9,001,0,6
88011,621610,4,210,0,6
88011,623110,4,001,0,6
88011,623311,3,001,0,6
88011,624120,6,001,0,6
88011,624410,6,001,0,6
88011,624410,4,241,0,6
88011,713940,6,001,0,6
88011,713940,3,220,0,6
88011,721110,6,001,0,6
88011,721110,3,241,0,6
88011,722511,20,001,0,6
88011,722511,5,230,0,6
88011,722511,9,242,0,6
88011,722513,27,001,0,6
88011,722513,3,210,0,6
88011,722513,6,230,0,6
88011,722513,12,241,0,6
88011,722513,4,242,0,6
88011,722515,7,001,0,6
88011,812112,8,001,0,6
88011,812112,3,210,0,6
88011,812112,4,220,0,6
88011,812199,3,001,0,6
88011,813110,12,001,0,6
88011,813110,7,210,0,6
88011,446110,5,001,0,6
88011,446110,3,210,0,6
88011,446130,4,001,0,6
88011,446199,4,001,0,6
88011,447110,4,001,0,6
88011,448120,6,001,0,6
88011,448120,3,220,0,6
88011,448140,7,001,0,6
88011,448140,3,230,0,6
88011,448210,8,001,0,6
88011,448210,6,220,0,6
88011,452311,3,001,0,6
88011,452319,3,001,0,6
88011,454390,5,001,0,6
88011,454390,5,210,0,6
88011,484121,4,001,0,6
88011,484121,4,210,0,6
88011,517312,3,001,0,6
88011,522110,17,001,0,6
88011,522110,3,210,0,6
88011,522110,11,220,0,6
88011,522120,3,001,0,6
88011,522291,3,001,0,6
88011,522292,6,001,0,6
88011,522292,4,210,0,6
88011,523120,4,001,0,6
88011,523120,3,210,0,6
88011,523910,3,001,0,6
88011,523910,3,210,0,6
88011,523920,8,001,0,6
88011,523920,4,210,0,6
88011,523920,4,220,0,6
88011,524126,3,001,0,6
88011,524210,15,001,0,6
88011,524210,8,210,0,6
88011,524210,5,220,0,6
88011,531110,10,001,0,6
88011,531110,6,210,0,6
88011,531110,3,220,0,6
88011,531120,4,001,0,6
88011,531120,4,210,0,6
88011,531210,21,001,0,6
88011,531210,18,210,0,6
88011,531311,4,001,0,6
88011,531311,3,210,0,6
88011,531320,3,001,0,6
88011,531320,3,210,0,6
88011,541110,5,001,0,6
88011,541110,4,210,0,6
88011,541211,4,001,0,6
88011,541211,3,210,0,6
88011,541219,4,001,0,6
88011,541219,3,210,0,6
88011,541330,10,001,0,6
88011,541330,3,230,0,6
88011,541519,3,001,0,6
88011,541611,3,001,0,6
88011,541611,3,210,0,6
88011,236115,9,001,0,6
88011,236115,9,210,0,6
88011,236117,8,001,0,6
88011,236117,4,220,0,6
88011,236118,8,001,0,6
88011,236118,6,210,0,6
88011,236220,7,001,0,6
88011,236220,4,210,0,6
88011,238220,6,001,0,6
88011,238220,5,210,0,6
88011,238310,3,001,0,6
88011,238310,3,210,0,6
88011,238910,4,001,0,6
88011,238910,3,210,0,6
88011,238990,4,001,0,6
88011,238990,4,210,0,6
