Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88011,56,5,241,0,2
88011,61,7,001,0,2
88011,62,222,001,0,2
88011,62,89,210,0,2
88011,62,39,220,0,2
88011,62,46,230,0,2
88011,62,30,241,0,2
88011,62,8,242,0,2
88011,62,7,251,0,2
88011,71,12,001,0,2
88011,71,4,210,0,2
88011,71,4,220,0,2
88011,72,60,001,0,2
88011,72,7,210,0,2
88011,72,5,220,0,2
88011,72,14,230,0,2
88011,72,18,241,0,2
88011,72,13,242,0,2
88011,72,3,251,0,2
88011,81,36,001,0,2
88011,81,21,210,0,2
88011,81,8,220,0,2
88011,81,4,230,0,2
88011,81,3,241,0,2
88011,48-49,6,001,0,2
88011,48-49,5,210,0,2
88011,51,8,001,0,2
88011,51,4,210,0,2
88011,51,3,220,0,2
88011,52,69,001,0,2
88011,52,32,210,0,2
88011,52,26,220,0,2
88011,52,6,230,0,2
88011,52,4,241,0,2
88011,53,49,001,0,2
88011,53,40,210,0,2
88011,53,5,220,0,2
88011,53,3,230,0,2
88011,54,49,001,0,2
88011,54,31,210,0,2
88011,54,6,220,0,2
88011,54,6,230,0,2
88011,54,3,241,0,2
88011,56,31,001,0,2
88011,56,14,210,0,2
88011,56,4,220,0,2
88011,56,4,230,0,2
88011,00,725,001,523109,2
88011,00,327,210,0,2
88011,00,149,220,0,2
88011,00,117,230,0,2
88011,00,81,241,0,2
88011,00,30,242,0,2
88011,00,15,251,0,2
88011,00,3,252,0,2
88011,23,62,001,0,2
88011,23,43,210,0,2
88011,23,12,220,0,2
88011,23,3,230,0,2
88011,23,4,241,0,2
88011,31-33,4,001,0,2
88011,31-33,3,210,0,2
88011,42,9,001,0,2
88011,42,8,210,0,2
88011,44-45,97,001,0,2
88011,44-45,23,210,0,2
88011,44-45,30,220,0,2
88011,44-45,25,230,0,2
88011,44-45,13,241,0,2
88011,44-45,3,251,0,2
