Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61571,621111,7,001,0,6
61571,621111,5,210,0,6
61571,621210,6,001,0,6
61571,621210,4,220,0,6
61571,621310,4,001,0,6
61571,621399,3,001,0,6
61571,621399,3,210,0,6
61571,623312,3,001,0,6
61571,624410,3,001,0,6
61571,721110,3,001,0,6
61571,722410,5,001,0,6
61571,722410,5,210,0,6
61571,722511,13,001,0,6
61571,722511,3,210,0,6
61571,722511,4,230,0,6
61571,722511,4,241,0,6
61571,722513,15,001,0,6
61571,722513,4,220,0,6
61571,722513,4,230,0,6
61571,722513,5,241,0,6
61571,811111,7,001,0,6
61571,811111,6,210,0,6
61571,811192,4,001,0,6
61571,811192,3,210,0,6
61571,812112,5,001,0,6
61571,812112,5,210,0,6
61571,813110,21,001,0,6
61571,813110,8,210,0,6
61571,813110,6,220,0,6
61571,813110,4,241,0,6
61571,236118,12,001,0,6
61571,236118,9,210,0,6
61571,236220,4,001,0,6
61571,238110,3,001,0,6
61571,238160,3,001,0,6
61571,238160,3,210,0,6
61571,238210,5,001,0,6
61571,238220,10,001,0,6
61571,238220,6,210,0,6
61571,238220,4,220,0,6
61571,238320,3,001,0,6
61571,238910,3,001,0,6
61571,238910,3,210,0,6
61571,441310,3,001,0,6
61571,444130,3,001,0,6
61571,445110,3,001,0,6
61571,447110,7,001,0,6
61571,447110,3,210,0,6
61571,452319,3,001,0,6
61571,453310,4,001,0,6
61571,453310,3,220,0,6
61571,454390,3,001,0,6
61571,454390,3,210,0,6
61571,484110,4,001,0,6
61571,484110,3,210,0,6
61571,484121,3,001,0,6
61571,484121,3,210,0,6
61571,484220,4,001,0,6
61571,484220,4,210,0,6
61571,517312,4,001,0,6
61571,522110,9,001,0,6
61571,522110,6,220,0,6
61571,523920,4,001,0,6
61571,523920,3,210,0,6
61571,524210,11,001,0,6
61571,524210,9,210,0,6
61571,531110,5,001,0,6
61571,531110,4,210,0,6
61571,531210,7,001,0,6
61571,531210,7,210,0,6
61571,531320,3,001,0,6
61571,531320,3,210,0,6
61571,541110,7,001,0,6
61571,541110,4,210,0,6
61571,541110,3,220,0,6
61571,541211,3,001,0,6
61571,541921,4,001,0,6
61571,541921,4,210,0,6
61571,541940,5,001,0,6
61571,561720,5,001,0,6
61571,561730,10,001,0,6
61571,561730,8,210,0,6
