Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61571,621,31,1,0,3
61571,621,15,210,0,3
61571,621,7,220,0,3
61571,621,6,230,0,3
61571,623,4,1,0,3
61571,623,3,242,0,3
61571,624,5,1,0,3
61571,624,3,210,0,3
61571,713,7,1,0,3
61571,721,3,1,0,3
61571,722,36,1,0,3
61571,722,9,210,0,3
61571,722,7,220,0,3
61571,722,9,230,0,3
61571,722,10,241,0,3
61571,811,16,1,0,3
61571,811,12,210,0,3
61571,811,3,220,0,3
61571,812,13,1,0,3
61571,812,8,210,0,3
61571,812,4,220,0,3
61571,813,24,1,0,3
61571,813,11,210,0,3
61571,813,6,220,0,3
61571,813,4,241,0,3
61571,236,17,1,0,3
61571,236,12,210,0,3
61571,238,33,1,0,3
61571,238,20,210,0,3
61571,238,7,220,0,3
61571,238,4,230,0,3
61571,332,3,1,0,3
61571,423,7,1,0,3
61571,423,4,230,0,3
61571,424,3,1,0,3
61571,441,6,1,0,3
61571,442,3,1,0,3
61571,444,8,1,0,3
61571,444,3,210,0,3
61571,445,5,1,0,3
61571,446,5,1,0,3
61571,447,9,1,0,3
61571,447,4,210,0,3
61571,451,4,1,0,3
61571,448,3,1,0,3
61571,452,4,1,0,3
61571,453,9,1,0,3
61571,453,5,220,0,3
61571,453,3,230,0,3
61571,454,3,1,0,3
61571,454,3,210,0,3
61571,484,11,1,0,3
61571,484,10,210,0,3
61571,517,6,1,0,3
61571,517,3,210,0,3
61571,522,12,1,0,3
61571,522,3,210,0,3
61571,522,6,220,0,3
61571,522,3,230,0,3
61571,523,7,1,0,3
61571,523,6,210,0,3
61571,524,12,1,0,3
61571,524,10,210,0,3
61571,531,20,1,0,3
61571,531,19,210,0,3
61571,532,3,1,0,3
61571,541,31,1,0,3
61571,541,19,210,0,3
61571,541,10,220,0,3
61571,561,18,1,0,3
61571,561,13,210,0,3
61571,561,4,220,0,3
61571,611,3,1,0,3
