Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43338,00,183,001,48516,2
43338,00,105,210,0,2
43338,00,36,220,0,2
43338,00,23,230,0,2
43338,00,11,241,0,2
43338,00,5,242,0,2
43338,21,3,001,0,2
43338,21,3,210,0,2
43338,23,19,001,0,2
43338,23,17,210,0,2
43338,31-33,8,001,0,2
43338,31-33,3,210,0,2
43338,31-33,3,230,0,2
43338,44-45,24,001,0,2
43338,44-45,8,210,0,2
43338,44-45,8,220,0,2
43338,44-45,6,230,0,2
43338,51,3,001,0,2
43338,52,13,001,0,2
43338,52,9,210,0,2
43338,53,9,001,0,2
43338,53,8,210,0,2
43338,54,15,001,0,2
43338,54,12,210,0,2
43338,56,7,001,0,2
43338,56,3,220,0,2
43338,62,22,001,0,2
43338,62,7,210,0,2
43338,62,6,220,0,2
43338,62,3,230,0,2
43338,62,3,241,0,2
43338,71,5,001,0,2
43338,71,4,210,0,2
43338,72,21,001,0,2
43338,72,7,210,0,2
43338,72,3,220,0,2
43338,72,6,230,0,2
43338,72,4,241,0,2
43338,81,28,001,0,2
43338,81,19,210,0,2
43338,81,7,220,0,2
