Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43338,236118,5,1,0,6
43338,236118,5,210,0,6
43338,237110,3,1,0,6
43338,238210,3,1,0,6
43338,238210,3,210,0,6
43338,447110,6,1,0,6
43338,452319,4,1,0,6
43338,524210,6,1,0,6
43338,524210,6,210,0,6
43338,541110,5,1,0,6
43338,541110,4,210,0,6
43338,541940,4,1,0,6
43338,541940,3,210,0,6
43338,621111,5,1,0,6
43338,621111,4,210,0,6
43338,721110,3,1,0,6
43338,722511,3,1,0,6
43338,722513,12,1,0,6
43338,722513,3,210,0,6
43338,722513,4,230,0,6
43338,722513,3,241,0,6
43338,811111,3,1,0,6
43338,811111,3,210,0,6
43338,813110,14,1,0,6
43338,813110,7,210,0,6
43338,813110,6,220,0,6
