Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43338,2361,6,1,0,4
43338,2361,6,210,0,4
43338,2371,3,1,0,4
43338,2381,3,1,0,4
43338,2382,3,1,0,4
43338,2382,3,210,0,4
43338,2389,3,1,0,4
43338,2389,3,210,0,4
43338,4451,3,1,0,4
43338,4471,6,1,0,4
43338,4523,4,1,0,4
43338,5221,4,1,0,4
43338,5242,6,1,0,4
43338,5242,6,210,0,4
43338,5311,4,1,0,4
43338,5311,4,210,0,4
43338,5411,5,1,0,4
43338,5411,4,210,0,4
43338,5419,5,1,0,4
43338,5419,4,210,0,4
43338,6211,5,1,0,4
43338,6211,4,210,0,4
43338,6213,5,1,0,4
43338,6241,3,1,0,4
43338,7139,4,1,0,4
43338,7139,3,210,0,4
43338,7211,3,1,0,4
43338,7225,15,1,0,4
43338,7225,4,210,0,4
43338,7225,5,230,0,4
43338,7225,3,241,0,4
43338,8111,5,1,0,4
43338,8111,4,210,0,4
43338,8122,3,1,0,4
43338,8122,3,210,0,4
43338,8131,14,1,0,4
43338,8131,7,210,0,4
43338,8131,6,220,0,4
43338,8139,3,1,0,4
