Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98188,236118,8,1,0,6
98188,236118,7,210,0,6
98188,238160,4,1,0,6
98188,238170,3,1,0,6
98188,238210,6,1,0,6
98188,238220,8,1,0,6
98188,238220,4,220,0,6
98188,531110,14,1,0,6
98188,531110,7,210,0,6
98188,531110,4,220,0,6
98188,531120,5,1,0,6
98188,531120,3,210,0,6
98188,531210,9,1,0,6
98188,531210,8,210,0,6
98188,531311,10,1,0,6
98188,531311,7,210,0,6
98188,531312,3,1,0,6
98188,531390,5,1,0,6
98188,531390,3,210,0,6
98188,238310,3,1,0,6
98188,238320,5,1,0,6
98188,238320,4,210,0,6
98188,238330,3,1,0,6
98188,238910,4,1,0,6
98188,311811,3,1,0,6
98188,323111,4,1,0,6
98188,323120,3,1,0,6
98188,532111,19,1,0,6
98188,532111,5,210,0,6
98188,532111,9,241,0,6
98188,532120,3,1,0,6
98188,532412,5,1,0,6
98188,532490,6,1,0,6
98188,532490,5,210,0,6
98188,423120,6,1,0,6
98188,423120,3,220,0,6
98188,423210,6,1,0,6
98188,423220,7,1,0,6
98188,423220,3,242,0,6
98188,423310,3,1,0,6
98188,423320,5,1,0,6
98188,541110,15,1,0,6
98188,541110,11,210,0,6
98188,541110,3,241,0,6
98188,541211,4,1,0,6
98188,541211,3,220,0,6
98188,541213,4,1,0,6
98188,541213,3,210,0,6
98188,541219,7,1,0,6
98188,541219,5,210,0,6
98188,541330,8,1,0,6
98188,541330,4,210,0,6
98188,541330,3,230,0,6
98188,541380,3,1,0,6
98188,541511,6,1,0,6
98188,541511,3,210,0,6
98188,541512,13,1,0,6
98188,423320,3,210,0,6
98188,423330,3,1,0,6
98188,423420,4,1,0,6
98188,423420,3,230,0,6
98188,423430,4,1,0,6
98188,423440,3,1,0,6
98188,423450,3,1,0,6
98188,423610,6,1,0,6
98188,423610,3,210,0,6
98188,423690,6,1,0,6
98188,423690,5,210,0,6
98188,423810,3,1,0,6
98188,541512,8,210,0,6
98188,541513,3,1,0,6
98188,541519,3,1,0,6
98188,541519,3,210,0,6
98188,541611,6,1,0,6
98188,541611,4,210,0,6
98188,541613,5,1,0,6
98188,541690,3,1,0,6
98188,541810,3,1,0,6
98188,541890,3,1,0,6
98188,541921,3,1,0,6
98188,423830,14,1,0,6
98188,423830,3,210,0,6
98188,423830,3,220,0,6
98188,423830,4,230,0,6
98188,423860,4,1,0,6
98188,423860,4,210,0,6
98188,423910,5,1,0,6
98188,423990,3,1,0,6
98188,424120,3,1,0,6
98188,424410,3,1,0,6
98188,424610,4,1,0,6
98188,551114,26,1,0,6
