Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16507,00,224,1,354510,2
16507,00,94,210,0,2
16507,00,39,220,0,2
16507,00,40,230,0,2
16507,00,25,241,0,2
16507,00,11,242,0,2
16507,00,9,251,0,2
16507,00,3,252,0,2
16507,23,7,1,0,2
16507,23,4,210,0,2
16507,23,3,230,0,2
16507,31-33,6,1,0,2
16507,42,5,1,0,2
16507,44-45,14,1,0,2
16507,44-45,7,210,0,2
16507,44-45,4,220,0,2
16507,48-49,3,1,0,2
16507,52,19,1,0,2
16507,52,6,210,0,2
16507,52,8,220,0,2
16507,52,4,230,0,2
16507,53,7,1,0,2
16507,53,6,210,0,2
16507,54,35,1,0,2
16507,54,25,210,0,2
16507,54,5,220,0,2
16507,56,4,1,0,2
16507,61,3,1,0,2
16507,62,76,1,0,2
16507,62,10,241,0,2
16507,62,18,210,0,2
16507,62,13,220,0,2
16507,62,18,230,0,2
16507,62,7,242,0,2
16507,62,5,251,0,2
16507,71,4,1,0,2
16507,71,3,210,0,2
16507,72,20,1,0,2
16507,72,9,210,0,2
16507,72,4,220,0,2
16507,72,5,230,0,2
16507,81,10,210,0,2
16507,81,18,1,0,2
16507,81,3,220,0,2
