Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16507,236,3,001,0,3
16507,238,4,001,0,3
16507,423,4,001,0,3
16507,445,3,001,0,3
16507,446,3,001,0,3
16507,523,8,001,0,3
16507,523,4,220,0,3
16507,524,10,001,0,3
16507,524,3,210,0,3
16507,524,4,220,0,3
16507,531,4,001,0,3
16507,531,4,210,0,3
16507,532,3,001,0,3
16507,541,35,001,0,3
16507,541,25,210,0,3
16507,541,5,220,0,3
16507,561,4,001,0,3
16507,611,3,001,0,3
16507,621,51,001,0,3
16507,621,14,210,0,3
16507,621,8,220,0,3
16507,621,15,230,0,3
16507,621,6,241,0,3
16507,621,6,242,0,3
16507,622,3,001,0,3
16507,623,10,001,0,3
16507,624,12,001,0,3
16507,624,3,220,0,3
16507,713,3,001,0,3
16507,713,3,210,0,3
16507,722,18,001,0,3
16507,722,8,210,0,3
16507,722,4,220,0,3
16507,722,4,230,0,3
16507,813,14,001,0,3
16507,813,7,210,0,3
16507,813,3,220,0,3
