Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16507,52312,4,1,0,5
16507,52312,3,220,0,5
16507,52392,3,1,0,5
16507,52421,9,1,0,5
16507,52421,3,210,0,5
16507,52421,4,220,0,5
16507,54111,23,1,0,5
16507,54111,17,210,0,5
16507,54111,3,220,0,5
16507,54121,3,1,0,5
16507,62111,35,1,0,5
16507,62111,9,210,0,5
16507,62111,5,220,0,5
16507,62111,10,230,0,5
16507,62111,4,241,0,5
16507,62111,5,242,0,5
16507,62121,4,1,0,5
16507,62133,4,1,0,5
16507,62133,3,210,0,5
16507,62149,5,1,0,5
16507,62211,3,1,0,5
16507,62322,3,1,0,5
16507,62331,4,1,0,5
16507,62412,5,1,0,5
16507,62441,5,1,0,5
16507,72241,8,1,0,5
16507,72241,6,210,0,5
16507,72251,9,1,0,5
16507,72251,3,220,0,5
16507,72251,3,230,0,5
16507,81311,5,1,0,5
16507,81311,3,210,0,5
16507,81321,3,1,0,5
16507,81341,4,1,0,5
