Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73701,441310,5,001,0,6
73701,441320,3,001,0,6
73701,442110,3,001,0,6
73701,444130,3,001,0,6
73701,444190,8,001,0,6
73701,444190,3,210,0,6
73701,444190,3,230,0,6
73701,445110,6,001,0,6
73701,445110,4,241,0,6
73701,445310,5,001,0,6
73701,445310,3,210,0,6
73701,446110,6,001,0,6
73701,446199,4,001,0,6
73701,447110,15,001,0,6
73701,447110,5,210,0,6
73701,447110,7,220,0,6
73701,447190,4,001,0,6
73701,448120,3,001,0,6
73701,448120,3,210,0,6
73701,448190,3,001,0,6
73701,452319,5,001,0,6
73701,452319,4,220,0,6
73701,453310,4,001,0,6
73701,484110,4,001,0,6
73701,484121,5,001,0,6
73701,484121,5,210,0,6
73701,484220,4,001,0,6
73701,484230,4,001,0,6
73701,488190,3,001,0,6
73701,488410,3,001,0,6
73701,517311,6,001,0,6
73701,522110,6,001,0,6
73701,522110,3,220,0,6
73701,522291,9,001,0,6
73701,522291,7,210,0,6
73701,522298,4,001,0,6
73701,523920,6,001,0,6
73701,523920,6,210,0,6
73701,524210,3,001,0,6
73701,531110,5,001,0,6
73701,531110,5,210,0,6
73701,531210,6,001,0,6
73701,531210,5,210,0,6
73701,531311,6,001,0,6
73701,531311,4,210,0,6
73701,531312,3,001,0,6
73701,532412,4,001,0,6
73701,541110,31,001,0,6
73701,541110,23,210,0,6
73701,541110,6,220,0,6
73701,541191,4,001,0,6
73701,541211,8,001,0,6
73701,541211,3,230,0,6
73701,541219,6,001,0,6
73701,541219,6,210,0,6
73701,541330,4,001,0,6
73701,541611,3,001,0,6
73701,541940,3,001,0,6
73701,541990,3,001,0,6
73701,551114,3,001,0,6
73701,561422,3,001,0,6
73701,561720,6,001,0,6
73701,561730,3,001,0,6
73701,561730,3,210,0,6
73701,561990,4,001,0,6
73701,561990,3,210,0,6
73701,621111,22,001,0,6
73701,621111,13,210,0,6
73701,621111,6,220,0,6
73701,621111,3,230,0,6
73701,621210,10,001,0,6
73701,621210,6,210,0,6
73701,621210,3,220,0,6
73701,621320,3,001,0,6
73701,621330,4,001,0,6
73701,621330,3,210,0,6
73701,621340,4,001,0,6
73701,621420,3,001,0,6
73701,621498,3,001,0,6
73701,621511,5,001,0,6
73701,621511,4,210,0,6
73701,621610,5,001,0,6
73701,623110,4,001,0,6
73701,623210,9,001,0,6
73701,623210,5,210,0,6
73701,624190,4,001,0,6
73701,624410,9,001,0,6
73701,624410,4,241,0,6
73701,713940,3,001,0,6
73701,721110,4,001,0,6
73701,722410,6,001,0,6
73701,722410,5,210,0,6
73701,722511,14,001,0,6
73701,722511,4,210,0,6
73701,722511,3,220,0,6
73701,722511,3,230,0,6
73701,722511,4,241,0,6
73701,722513,12,001,0,6
73701,722513,6,241,0,6
73701,811111,7,001,0,6
73701,811111,3,210,0,6
73701,811121,4,001,0,6
73701,811121,3,210,0,6
73701,811310,4,001,0,6
73701,811310,3,210,0,6
73701,812310,4,001,0,6
73701,812310,4,210,0,6
73701,813110,21,001,0,6
73701,813110,12,210,0,6
73701,813110,5,220,0,6
73701,813110,3,241,0,6
73701,813410,4,001,0,6
73701,813910,3,001,0,6
73701,813910,3,210,0,6
73701,813930,3,001,0,6
73701,211120,3,001,0,6
73701,211120,3,210,0,6
73701,213112,12,001,0,6
73701,213112,8,210,0,6
73701,221122,3,001,0,6
73701,236118,3,001,0,6
73701,237310,3,001,0,6
73701,238210,11,001,0,6
73701,238210,7,210,0,6
73701,238210,3,220,0,6
73701,238220,19,001,0,6
73701,238220,7,210,0,6
73701,238220,8,220,0,6
73701,238990,4,001,0,6
73701,238990,3,210,0,6
73701,311612,4,001,0,6
73701,323111,3,001,0,6
73701,332710,7,001,0,6
73701,423830,8,001,0,6
73701,423830,4,220,0,6
73701,424690,4,001,0,6
73701,424690,3,220,0,6
73701,424720,3,001,0,6
73701,441120,4,001,0,6
73701,441120,3,210,0,6
