Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73701,44132,3,1,0,5
73701,44211,3,1,0,5
73701,44413,3,1,0,5
73701,44419,8,1,0,5
73701,44419,3,210,0,5
73701,44419,3,230,0,5
73701,44511,6,1,0,5
73701,44511,4,241,0,5
73701,44531,5,1,0,5
73701,44531,3,210,0,5
73701,44611,6,1,0,5
73701,44619,6,1,0,5
73701,44619,3,210,0,5
73701,44711,15,1,0,5
73701,44711,5,210,0,5
73701,44711,7,220,0,5
73701,44719,4,1,0,5
73701,44812,3,1,0,5
73701,44812,3,210,0,5
73701,44819,3,1,0,5
73701,45231,5,1,0,5
73701,45231,4,220,0,5
73701,45331,4,1,0,5
73701,48411,4,1,0,5
73701,48412,6,1,0,5
73701,48412,5,210,0,5
73701,48422,4,1,0,5
73701,48423,4,1,0,5
73701,48819,3,1,0,5
73701,48841,3,1,0,5
73701,51731,6,1,0,5
73701,52211,6,1,0,5
73701,52211,3,220,0,5
73701,52229,15,1,0,5
73701,52229,10,210,0,5
73701,52229,4,220,0,5
73701,52392,6,1,0,5
73701,52392,6,210,0,5
73701,52421,3,1,0,5
73701,53111,5,1,0,5
73701,53111,5,210,0,5
73701,53121,6,1,0,5
73701,53121,5,210,0,5
73701,53131,9,1,0,5
73701,53131,5,210,0,5
73701,53131,4,220,0,5
73701,53241,4,1,0,5
73701,54111,31,1,0,5
73701,54111,23,210,0,5
73701,54111,6,220,0,5
73701,54119,4,1,0,5
73701,54121,15,1,0,5
73701,54121,9,210,0,5
73701,54121,3,230,0,5
73701,54133,4,1,0,5
73701,54161,3,1,0,5
73701,54194,3,1,0,5
73701,54199,3,1,0,5
73701,55111,3,1,0,5
73701,56142,4,1,0,5
73701,56172,6,1,0,5
73701,56173,3,1,0,5
73701,56173,3,210,0,5
73701,56199,4,1,0,5
73701,56199,3,210,0,5
73701,62111,22,1,0,5
73701,62111,13,210,0,5
73701,62111,6,220,0,5
73701,62111,3,230,0,5
73701,62121,10,1,0,5
73701,62121,6,210,0,5
73701,62121,3,220,0,5
73701,62132,3,1,0,5
73701,62133,4,1,0,5
73701,62133,3,210,0,5
73701,62134,4,1,0,5
73701,62142,3,1,0,5
73701,62149,5,1,0,5
73701,62151,5,1,0,5
73701,62151,4,210,0,5
73701,62161,5,1,0,5
73701,62311,4,1,0,5
73701,62321,9,1,0,5
73701,62321,5,210,0,5
73701,62419,4,1,0,5
73701,62441,9,1,0,5
73701,62441,4,241,0,5
73701,71394,3,1,0,5
73701,72111,4,1,0,5
73701,72241,6,1,0,5
73701,72241,5,210,0,5
73701,72251,26,1,0,5
73701,72251,5,210,0,5
73701,72251,5,220,0,5
73701,72251,5,230,0,5
73701,72251,10,241,0,5
73701,81111,10,1,0,5
73701,81111,6,210,0,5
73701,81112,4,1,0,5
73701,81112,3,210,0,5
73701,81119,3,1,0,5
73701,81131,4,1,0,5
73701,81131,3,210,0,5
73701,81211,3,1,0,5
73701,81211,3,210,0,5
73701,81231,4,1,0,5
73701,81231,4,210,0,5
73701,81311,21,1,0,5
73701,81311,12,210,0,5
73701,81311,5,220,0,5
73701,81311,3,241,0,5
73701,81321,3,1,0,5
73701,81321,3,210,0,5
73701,81331,3,1,0,5
73701,81341,4,1,0,5
73701,81391,3,1,0,5
73701,81391,3,210,0,5
73701,81393,3,1,0,5
73701,21112,3,1,0,5
73701,21112,3,210,0,5
73701,21311,14,1,0,5
73701,21311,10,210,0,5
73701,22112,3,1,0,5
73701,23611,3,1,0,5
73701,23731,3,1,0,5
73701,23821,11,1,0,5
73701,23821,7,210,0,5
73701,23821,3,220,0,5
73701,23822,19,1,0,5
73701,23822,7,210,0,5
73701,23822,8,220,0,5
73701,23899,4,1,0,5
73701,23899,3,210,0,5
73701,31161,4,1,0,5
73701,32311,4,1,0,5
73701,32311,3,210,0,5
73701,33271,7,1,0,5
73701,42383,8,1,0,5
73701,42383,4,220,0,5
73701,42469,4,1,0,5
73701,42469,3,220,0,5
73701,42472,3,1,0,5
73701,44112,4,1,0,5
73701,44112,3,210,0,5
73701,44131,5,1,0,5
