Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73701,4421,3,1,0,4
73701,4441,11,1,0,4
73701,4441,5,210,0,4
73701,4441,3,220,0,4
73701,4441,3,230,0,4
73701,4451,8,1,0,4
73701,4451,3,210,0,4
73701,4451,4,241,0,4
73701,4453,5,1,0,4
73701,4453,3,210,0,4
73701,4461,14,1,0,4
73701,4461,6,210,0,4
73701,4461,4,230,0,4
73701,4471,19,1,0,4
73701,4471,6,210,0,4
73701,4471,9,220,0,4
73701,4481,8,1,0,4
73701,4481,6,210,0,4
73701,4523,5,1,0,4
73701,4523,4,220,0,4
73701,4533,4,1,0,4
73701,4841,10,1,0,4
73701,4841,7,210,0,4
73701,4841,3,230,0,4
73701,4842,8,1,0,4
73701,4842,3,210,0,4
73701,4881,4,1,0,4
73701,4881,3,210,0,4
73701,4884,3,1,0,4
73701,5173,6,1,0,4
73701,4532,3,1,0,4
73701,5221,7,1,0,4
73701,5221,4,220,0,4
73701,5222,15,1,0,4
73701,5222,10,210,0,4
73701,5222,4,220,0,4
73701,5239,7,1,0,4
73701,5239,7,210,0,4
73701,5242,3,1,0,4
73701,5311,7,1,0,4
73701,5311,6,210,0,4
73701,5312,6,1,0,4
73701,5312,5,210,0,4
73701,5313,10,1,0,4
73701,5313,6,210,0,4
73701,5313,4,220,0,4
73701,5324,6,1,0,4
73701,5324,3,210,0,4
73701,5411,35,1,0,4
73701,5411,24,210,0,4
73701,5411,8,220,0,4
73701,5412,15,1,0,4
73701,5412,9,210,0,4
73701,5412,3,230,0,4
73701,5413,9,1,0,4
73701,5413,4,210,0,4
73701,5416,4,1,0,4
73701,5419,8,1,0,4
73701,5419,5,210,0,4
73701,5511,3,1,0,4
73701,5613,3,1,0,4
73701,5614,5,1,0,4
73701,5617,11,1,0,4
73701,5617,6,210,0,4
73701,5619,5,1,0,4
73701,5619,3,210,0,4
73701,6211,22,1,0,4
73701,6211,13,210,0,4
73701,6211,6,220,0,4
73701,6211,3,230,0,4
73701,6212,10,1,0,4
73701,6212,6,210,0,4
73701,6212,3,220,0,4
73701,6213,15,1,0,4
73701,6213,10,210,0,4
73701,6213,4,220,0,4
73701,6214,8,1,0,4
73701,6214,3,210,0,4
73701,6215,5,1,0,4
73701,6215,4,210,0,4
73701,6216,5,1,0,4
73701,6231,4,1,0,4
73701,6232,10,1,0,4
73701,6232,5,210,0,4
73701,6241,5,1,0,4
73701,6244,9,1,0,4
73701,6244,4,241,0,4
73701,7139,3,1,0,4
73701,7211,4,1,0,4
73701,7224,6,1,0,4
73701,7224,5,210,0,4
73701,7225,26,1,0,4
73701,7225,5,210,0,4
73701,7225,5,220,0,4
73701,7225,5,230,0,4
73701,7225,10,241,0,4
73701,8111,4,230,0,4
73701,8111,17,1,0,4
73701,8111,11,210,0,4
73701,8113,4,1,0,4
73701,8113,3,210,0,4
73701,8121,3,1,0,4
73701,8121,3,210,0,4
73701,8122,3,1,0,4
73701,8123,6,1,0,4
73701,8123,4,210,0,4
73701,8131,21,1,0,4
73701,8131,12,210,0,4
73701,8131,5,220,0,4
73701,8131,3,241,0,4
73701,8132,3,1,0,4
73701,8132,3,210,0,4
73701,8133,3,1,0,4
73701,8134,4,1,0,4
73701,8139,6,1,0,4
73701,8139,5,210,0,4
73701,2111,5,1,0,4
73701,2111,3,210,0,4
73701,2131,14,1,0,4
73701,2131,10,210,0,4
73701,2361,3,1,0,4
73701,2371,3,1,0,4
73701,2373,3,1,0,4
73701,2381,5,1,0,4
73701,2381,3,210,0,4
73701,2382,31,1,0,4
73701,2382,15,210,0,4
73701,2382,11,220,0,4
73701,2389,6,1,0,4
73701,2389,3,210,0,4
73701,3116,4,1,0,4
73701,3231,4,1,0,4
73701,3231,3,210,0,4
73701,3327,8,1,0,4
73701,3331,3,1,0,4
73701,4231,3,1,0,4
73701,4236,4,1,0,4
73701,4238,10,1,0,4
73701,4238,4,220,0,4
73701,4244,3,1,0,4
73701,4246,4,1,0,4
73701,4246,3,220,0,4
73701,4247,4,1,0,4
73701,4249,3,1,0,4
73701,4411,4,1,0,4
73701,4411,3,210,0,4
73701,4412,3,1,0,4
73701,4412,3,210,0,4
73701,4413,8,1,0,4
73701,4413,3,210,0,4
73701,2211,4,1,0,4
