Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63028,53121,17,1,0,5
63028,53121,14,210,0,5
63028,53228,4,1,0,5
63028,54111,8,1,0,5
63028,54111,7,210,0,5
63028,54119,5,1,0,5
63028,54119,4,210,0,5
63028,54121,8,1,0,5
63028,54121,3,210,0,5
63028,54121,3,220,0,5
63028,54133,3,1,0,5
63028,54151,4,1,0,5
63028,54151,4,210,0,5
63028,54161,5,1,0,5
63028,54161,4,210,0,5
63028,54194,3,1,0,5
63028,55111,4,1,0,5
63028,56172,9,1,0,5
63028,56172,7,210,0,5
63028,56173,9,1,0,5
63028,56173,8,210,0,5
63028,56199,3,1,0,5
63028,62111,51,1,0,5
63028,62111,37,210,0,5
63028,62111,5,220,0,5
63028,62111,7,230,0,5
63028,62121,13,1,0,5
63028,62121,5,210,0,5
63028,62121,5,220,0,5
63028,62121,3,230,0,5
63028,62131,5,1,0,5
63028,62131,5,210,0,5
63028,62132,3,1,0,5
63028,62134,4,1,0,5
63028,62149,3,1,0,5
63028,62161,3,1,0,5
63028,62321,3,1,0,5
63028,62321,3,230,0,5
63028,62412,78,1,0,5
63028,62412,77,210,0,5
63028,62441,3,1,0,5
63028,71394,3,1,0,5
63028,72111,5,1,0,5
63028,72111,3,230,0,5
63028,72251,35,1,0,5
63028,72251,5,230,0,5
63028,72251,18,241,0,5
63028,72251,8,242,0,5
63028,81111,7,1,0,5
63028,81111,5,210,0,5
63028,81112,7,1,0,5
63028,81112,4,210,0,5
63028,81119,3,1,0,5
63028,81211,4,1,0,5
63028,81291,3,1,0,5
63028,81311,17,1,0,5
63028,81311,9,210,0,5
63028,81311,3,220,0,5
63028,81311,4,230,0,5
63028,81341,3,1,0,5
63028,23611,21,1,0,5
63028,23611,16,210,0,5
63028,23611,5,220,0,5
63028,23814,5,1,0,5
63028,23814,5,210,0,5
63028,23821,4,1,0,5
63028,23822,12,1,0,5
63028,23822,8,210,0,5
63028,23822,3,220,0,5
63028,23832,3,1,0,5
63028,23832,3,210,0,5
63028,23891,6,1,0,5
63028,23891,3,210,0,5
63028,23899,5,1,0,5
63028,23899,3,210,0,5
63028,44122,4,1,0,5
63028,44131,5,1,0,5
63028,44131,3,230,0,5
63028,44611,3,1,0,5
63028,44619,5,1,0,5
63028,44619,4,210,0,5
63028,44711,9,1,0,5
63028,44711,4,220,0,5
63028,44711,4,230,0,5
63028,44812,3,1,0,5
63028,45311,3,1,0,5
63028,45393,3,1,0,5
63028,45399,4,1,0,5
63028,48412,3,1,0,5
63028,48422,9,1,0,5
63028,48422,7,210,0,5
63028,51731,11,1,0,5
63028,51731,6,210,0,5
63028,52211,6,1,0,5
63028,52229,8,1,0,5
63028,52229,6,210,0,5
63028,52312,3,1,0,5
63028,52392,4,1,0,5
63028,52392,4,210,0,5
63028,52421,13,1,0,5
63028,52421,12,210,0,5
