Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63028,531,25,1,0,3
63028,531,21,210,0,3
63028,532,7,1,0,3
63028,532,4,210,0,3
63028,541,41,1,0,3
63028,541,29,210,0,3
63028,541,7,220,0,3
63028,541,5,230,0,3
63028,551,4,1,0,3
63028,561,31,1,0,3
63028,561,21,210,0,3
63028,561,5,220,0,3
63028,561,3,241,0,3
63028,611,5,1,0,3
63028,611,3,241,0,3
63028,621,88,1,0,3
63028,621,54,210,0,3
63028,621,14,220,0,3
63028,621,13,230,0,3
63028,621,5,241,0,3
63028,623,8,1,0,3
63028,623,3,230,0,3
63028,624,83,1,0,3
63028,624,78,210,0,3
63028,624,3,230,0,3
63028,713,3,1,0,3
63028,721,5,1,0,3
63028,721,3,230,0,3
63028,722,37,1,0,3
63028,722,4,210,0,3
63028,722,5,230,0,3
63028,722,18,241,0,3
63028,722,8,242,0,3
63028,811,3,220,0,3
63028,811,19,1,0,3
63028,811,11,210,0,3
63028,811,3,230,0,3
63028,812,11,1,0,3
63028,812,5,210,0,3
63028,813,25,1,0,3
63028,813,12,210,0,3
63028,813,6,220,0,3
63028,813,6,230,0,3
63028,212,3,1,0,3
63028,221,3,1,0,3
63028,236,23,1,0,3
63028,236,18,210,0,3
63028,236,5,220,0,3
63028,237,4,1,0,3
63028,238,44,1,0,3
63028,238,29,210,0,3
63028,238,7,220,0,3
63028,238,6,230,0,3
63028,423,11,1,0,3
63028,423,7,210,0,3
63028,423,3,220,0,3
63028,424,3,1,0,3
63028,441,15,1,0,3
63028,441,4,210,0,3
63028,441,4,220,0,3
63028,441,3,230,0,3
63028,441,4,241,0,3
63028,444,6,1,0,3
63028,445,4,1,0,3
63028,446,9,1,0,3
63028,446,5,210,0,3
63028,446,3,220,0,3
63028,447,9,1,0,3
63028,447,4,220,0,3
63028,447,4,230,0,3
63028,448,5,1,0,3
63028,448,3,210,0,3
63028,453,12,1,0,3
63028,453,6,210,0,3
63028,453,4,220,0,3
63028,454,5,1,0,3
63028,454,4,210,0,3
63028,484,15,1,0,3
63028,484,12,210,0,3
63028,485,3,1,0,3
63028,488,4,1,0,3
63028,517,11,1,0,3
63028,517,6,210,0,3
63028,522,21,1,0,3
63028,522,11,210,0,3
63028,522,5,220,0,3
63028,522,3,230,0,3
63028,523,8,1,0,3
63028,523,7,210,0,3
63028,524,15,1,0,3
63028,524,13,210,0,3
