Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63028,531210,17,001,0,6
63028,531210,14,210,0,6
63028,541110,8,001,0,6
63028,541110,7,210,0,6
63028,541191,5,001,0,6
63028,541191,4,210,0,6
63028,541211,3,001,0,6
63028,541330,3,001,0,6
63028,541940,3,001,0,6
63028,551114,3,001,0,6
63028,561720,9,001,0,6
63028,561720,7,210,0,6
63028,561730,9,001,0,6
63028,561730,8,210,0,6
63028,561990,3,001,0,6
63028,621111,50,001,0,6
63028,621111,37,210,0,6
63028,621111,4,220,0,6
63028,621111,7,230,0,6
63028,621210,13,001,0,6
63028,621210,5,210,0,6
63028,621210,5,220,0,6
63028,621210,3,230,0,6
63028,621310,5,001,0,6
63028,621310,5,210,0,6
63028,621320,3,001,0,6
63028,621340,4,001,0,6
63028,621610,3,001,0,6
63028,623210,3,001,0,6
63028,623210,3,230,0,6
63028,624120,78,001,0,6
63028,624120,77,210,0,6
63028,624410,3,001,0,6
63028,713940,3,001,0,6
63028,721110,5,001,0,6
63028,721110,3,230,0,6
63028,722511,15,001,0,6
63028,722511,7,241,0,6
63028,722511,5,242,0,6
63028,722513,18,001,0,6
63028,722513,3,230,0,6
63028,722513,11,241,0,6
63028,722513,3,242,0,6
63028,811111,7,001,0,6
63028,811111,5,210,0,6
63028,811121,6,001,0,6
63028,811121,3,210,0,6
63028,812112,4,001,0,6
63028,812910,3,001,0,6
63028,813110,17,001,0,6
63028,813110,9,210,0,6
63028,813110,3,220,0,6
63028,813110,4,230,0,6
63028,813410,3,001,0,6
63028,236115,4,001,0,6
63028,236117,3,001,0,6
63028,236118,14,001,0,6
63028,236118,13,210,0,6
63028,238140,5,001,0,6
63028,238140,5,210,0,6
63028,238210,4,001,0,6
63028,238220,12,001,0,6
63028,238220,8,210,0,6
63028,238220,3,220,0,6
63028,238320,3,001,0,6
63028,238320,3,210,0,6
63028,238910,6,001,0,6
63028,238910,3,210,0,6
63028,238990,5,001,0,6
63028,238990,3,210,0,6
63028,441228,3,001,0,6
63028,441310,5,001,0,6
63028,441310,3,230,0,6
63028,446110,3,001,0,6
63028,446199,4,001,0,6
63028,446199,4,210,0,6
63028,447110,9,001,0,6
63028,447110,4,220,0,6
63028,447110,4,230,0,6
63028,448120,3,001,0,6
63028,453110,3,001,0,6
63028,453930,3,001,0,6
63028,453998,4,001,0,6
63028,484121,3,001,0,6
63028,484220,9,001,0,6
63028,484220,7,210,0,6
63028,517311,3,001,0,6
63028,517312,8,001,0,6
63028,517312,5,210,0,6
63028,522110,6,001,0,6
63028,522291,3,001,0,6
63028,522291,3,210,0,6
63028,522292,4,001,0,6
63028,523120,3,001,0,6
63028,523920,4,001,0,6
63028,523920,4,210,0,6
63028,524210,13,001,0,6
63028,524210,12,210,0,6
