Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63028,5311,4,210,0,4
63028,5311,5,1,0,4
63028,5312,17,1,0,4
63028,5312,14,210,0,4
63028,5313,3,1,0,4
63028,5313,3,210,0,4
63028,5322,5,1,0,4
63028,5322,3,210,0,4
63028,5411,13,1,0,4
63028,5411,11,210,0,4
63028,5412,8,1,0,4
63028,5412,3,210,0,4
63028,5412,3,220,0,4
63028,5413,3,210,0,4
63028,5413,4,1,0,4
63028,5415,4,1,0,4
63028,5415,4,210,0,4
63028,5416,5,1,0,4
63028,5416,4,210,0,4
63028,5419,7,1,0,4
63028,5419,4,210,0,4
63028,5511,4,1,0,4
63028,5614,3,1,0,4
63028,5617,19,1,0,4
63028,5617,15,210,0,4
63028,5617,3,220,0,4
63028,5619,4,1,0,4
63028,5619,3,210,0,4
63028,6116,3,1,0,4
63028,6211,51,1,0,4
63028,6211,37,210,0,4
63028,6211,5,220,0,4
63028,6211,7,230,0,4
63028,6212,13,1,0,4
63028,6212,5,210,0,4
63028,6212,5,220,0,4
63028,6212,3,230,0,4
63028,6213,15,1,0,4
63028,6213,10,210,0,4
63028,6213,3,220,0,4
63028,6214,4,1,0,4
63028,6216,3,1,0,4
63028,6232,4,1,0,4
63028,6232,3,230,0,4
63028,6241,78,1,0,4
63028,6241,77,210,0,4
63028,6244,3,1,0,4
63028,7139,3,1,0,4
63028,7211,5,1,0,4
63028,7211,3,230,0,4
63028,7225,35,1,0,4
63028,7225,5,230,0,4
63028,7225,18,241,0,4
63028,7225,8,242,0,4
63028,8111,17,1,0,4
63028,8111,9,210,0,4
63028,8111,3,220,0,4
63028,8111,3,230,0,4
63028,8121,5,1,0,4
63028,8121,3,210,0,4
63028,8122,3,1,0,4
63028,8129,3,1,0,4
63028,8131,17,1,0,4
63028,8131,9,210,0,4
63028,8131,3,220,0,4
63028,8131,4,230,0,4
63028,8134,3,1,0,4
63028,2123,3,1,0,4
63028,2361,21,1,0,4
63028,2361,16,210,0,4
63028,2361,5,220,0,4
63028,2371,3,1,0,4
63028,2381,9,1,0,4
63028,2381,8,210,0,4
63028,2382,16,1,0,4
63028,2382,9,210,0,4
63028,2382,5,220,0,4
63028,2383,8,1,0,4
63028,2383,6,210,0,4
63028,2389,11,1,0,4
63028,2389,6,210,0,4
63028,4412,6,1,0,4
63028,4412,3,220,0,4
63028,4413,7,1,0,4
63028,4413,3,230,0,4
63028,4441,4,1,0,4
63028,4451,3,1,0,4
63028,4461,9,1,0,4
63028,4461,5,210,0,4
63028,4461,3,220,0,4
63028,4471,9,1,0,4
63028,4471,4,220,0,4
63028,4471,4,230,0,4
63028,4481,4,1,0,4
63028,4481,3,210,0,4
63028,4531,3,1,0,4
63028,4539,3,220,0,4
63028,4539,7,1,0,4
63028,4539,3,210,0,4
63028,4841,5,1,0,4
63028,4841,4,210,0,4
63028,4842,10,1,0,4
63028,4842,8,210,0,4
63028,5173,11,1,0,4
63028,5173,6,210,0,4
63028,5221,9,1,0,4
63028,5221,4,220,0,4
63028,5222,9,1,0,4
63028,5222,7,210,0,4
63028,5223,3,1,0,4
63028,5223,3,210,0,4
63028,5231,3,1,0,4
63028,5239,5,1,0,4
63028,5239,5,210,0,4
63028,5242,14,1,0,4
63028,5242,12,210,0,4
