Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26155,2382,4,1,0,4
26155,2382,3,220,0,4
26155,3251,3,1,0,4
26155,4413,7,1,0,4
26155,4413,3,230,0,4
26155,4441,5,1,0,4
26155,4461,3,1,0,4
26155,4471,6,1,0,4
26155,4471,3,220,0,4
26155,4471,3,230,0,4
26155,4481,3,1,0,4
26155,4523,4,1,0,4
26155,4539,4,1,0,4
26155,4539,3,210,0,4
26155,5173,3,1,0,4
26155,5221,8,1,0,4
26155,5221,7,220,0,4
26155,5242,5,1,0,4
26155,5242,4,210,0,4
26155,5311,3,210,0,4
26155,5311,3,1,0,4
26155,5412,4,1,0,4
26155,5412,3,220,0,4
26155,5419,4,1,0,4
26155,5419,4,220,0,4
26155,6211,3,1,0,4
26155,6212,5,1,0,4
26155,6212,3,220,0,4
26155,6213,5,1,0,4
26155,6213,4,210,0,4
26155,6214,5,1,0,4
26155,6214,3,230,0,4
26155,6241,9,1,0,4
26155,6241,5,210,0,4
26155,6241,3,241,0,4
26155,7211,4,1,0,4
26155,7211,3,230,0,4
26155,7225,9,230,0,4
26155,7225,21,1,0,4
26155,7225,7,241,0,4
26155,8111,8,1,0,4
26155,8111,6,210,0,4
26155,8121,4,1,0,4
26155,8122,4,1,0,4
26155,8122,3,210,0,4
26155,8131,10,1,0,4
26155,8131,6,210,0,4
26155,8131,4,220,0,4
26155,8134,4,1,0,4
26155,8134,3,210,0,4
