Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26155,00,223,001,128183,2
26155,00,85,210,0,2
26155,00,66,220,0,2
26155,00,40,230,0,2
26155,00,23,241,0,2
26155,00,5,242,0,2
26155,00,3,252,0,2
26155,23,8,001,0,2
26155,23,3,210,0,2
26155,23,3,220,0,2
26155,31-33,6,001,0,2
26155,42,6,001,0,2
26155,42,3,210,0,2
26155,44-45,49,001,0,2
26155,44-45,16,210,0,2
26155,44-45,14,220,0,2
26155,44-45,13,230,0,2
26155,44-45,4,241,0,2
26155,48-49,3,001,0,2
26155,51,7,001,0,2
26155,51,4,220,0,2
26155,52,15,001,0,2
26155,52,7,210,0,2
26155,52,7,220,0,2
26155,53,7,001,0,2
26155,53,4,210,0,2
26155,53,3,220,0,2
26155,54,14,001,0,2
26155,54,5,210,0,2
26155,54,8,220,0,2
26155,56,5,001,0,2
26155,56,3,210,0,2
26155,62,36,001,0,2
26155,62,13,210,0,2
26155,62,7,220,0,2
26155,62,8,230,0,2
26155,62,6,241,0,2
26155,72,28,001,0,2
26155,72,3,220,0,2
26155,72,13,230,0,2
26155,72,8,241,0,2
26155,81,34,001,0,2
26155,81,21,210,0,2
26155,81,10,220,0,2
