Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26155,238,5,1,0,3
26155,238,3,220,0,3
26155,325,3,1,0,3
26155,423,4,1,0,3
26155,441,9,1,0,3
26155,441,4,230,0,3
26155,444,6,1,0,3
26155,446,3,1,0,3
26155,447,6,1,0,3
26155,447,3,220,0,3
26155,447,3,230,0,3
26155,448,6,1,0,3
26155,448,3,210,0,3
26155,452,4,1,0,3
26155,453,9,1,0,3
26155,453,5,210,0,3
26155,453,4,220,0,3
26155,517,4,1,0,3
26155,522,10,1,0,3
26155,522,3,210,0,3
26155,522,7,220,0,3
26155,524,5,1,0,3
26155,524,4,210,0,3
26155,531,3,1,0,3
26155,531,3,210,0,3
26155,532,4,1,0,3
26155,532,3,220,0,3
26155,541,14,1,0,3
26155,541,5,210,0,3
26155,541,8,220,0,3
26155,561,4,1,0,3
26155,561,3,210,0,3
26155,621,21,1,0,3
26155,621,7,210,0,3
26155,621,6,220,0,3
26155,621,5,230,0,3
26155,621,3,241,0,3
26155,623,3,1,0,3
26155,624,11,1,0,3
26155,624,6,210,0,3
26155,624,3,241,0,3
26155,721,4,1,0,3
26155,721,3,230,0,3
26155,722,24,1,0,3
26155,722,3,220,0,3
26155,722,10,230,0,3
26155,722,7,241,0,3
26155,811,9,1,0,3
26155,811,6,210,0,3
26155,812,9,1,0,3
26155,812,6,210,0,3
26155,812,3,220,0,3
26155,813,16,1,0,3
26155,813,9,210,0,3
26155,813,6,220,0,3
