Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29935,721,4,1,0,3
29935,722,13,1,0,3
29935,722,6,210,0,3
29935,722,3,230,0,3
29935,812,9,1,0,3
29935,812,5,210,0,3
29935,812,3,220,0,3
29935,813,9,1,0,3
29935,813,5,210,0,3
29935,813,3,220,0,3
29935,441,3,1,0,3
29935,447,3,1,0,3
29935,531,5,1,0,3
29935,531,4,210,0,3
29935,541,12,1,0,3
29935,541,10,210,0,3
29935,561,3,1,0,3
29935,621,18,1,0,3
29935,621,5,210,0,3
29935,621,4,220,0,3
29935,621,6,230,0,3
29935,621,3,241,0,3
29935,624,4,1,0,3
29935,624,3,230,0,3
