Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45420,561720,5,1,0,6
45420,561720,3,210,0,6
45420,561730,5,1,0,6
45420,561730,5,210,0,6
45420,611110,4,1,0,6
45420,621111,7,1,0,6
45420,621111,3,230,0,6
45420,621210,9,1,0,6
45420,621210,3,220,0,6
45420,621210,3,230,0,6
45420,621498,3,1,0,6
45420,621610,3,1,0,6
45420,624410,3,1,0,6
45420,713940,6,1,0,6
45420,713940,3,210,0,6
45420,722410,11,1,0,6
45420,722410,7,210,0,6
45420,722511,12,1,0,6
45420,722511,3,220,0,6
45420,722511,3,230,0,6
45420,722511,3,242,0,6
45420,722513,19,1,0,6
45420,722513,3,210,0,6
45420,722513,5,230,0,6
45420,722513,9,241,0,6
45420,811111,7,1,0,6
45420,811111,4,210,0,6
45420,811111,3,220,0,6
45420,812112,4,1,0,6
45420,812113,4,1,0,6
45420,812113,3,210,0,6
45420,812910,4,1,0,6
45420,813110,10,1,0,6
45420,813110,5,210,0,6
45420,813110,3,220,0,6
45420,238210,3,1,0,6
45420,441310,3,1,0,6
45420,442110,3,1,0,6
45420,445110,7,1,0,6
45420,445110,3,230,0,6
45420,445120,7,1,0,6
45420,445120,6,210,0,6
45420,446110,6,1,0,6
45420,446110,4,241,0,6
45420,447110,5,1,0,6
45420,452319,4,1,0,6
45420,453310,4,1,0,6
45420,454110,3,1,0,6
45420,517311,4,1,0,6
45420,522110,6,1,0,6
45420,522110,4,220,0,6
45420,522291,3,1,0,6
45420,522291,3,210,0,6
45420,522298,3,1,0,6
45420,522298,3,220,0,6
45420,524210,6,1,0,6
45420,524210,4,210,0,6
45420,531110,6,1,0,6
45420,531110,3,210,0,6
45420,531311,3,1,0,6
45420,541219,4,1,0,6
45420,541219,3,210,0,6
45420,541611,3,1,0,6
45420,551114,3,1,0,6
