Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45420,6111,4,1,0,4
45420,6211,7,1,0,4
45420,6211,3,230,0,4
45420,6212,9,1,0,4
45420,6212,3,220,0,4
45420,6212,3,230,0,4
45420,6213,9,1,0,4
45420,6213,6,220,0,4
45420,6214,4,1,0,4
45420,6216,3,1,0,4
45420,6244,3,1,0,4
45420,7139,9,1,0,4
45420,7139,4,210,0,4
45420,7139,3,230,0,4
45420,7223,4,1,0,4
45420,7224,11,1,0,4
45420,7224,7,210,0,4
45420,7225,34,1,0,4
45420,7225,5,210,0,4
45420,7225,5,220,0,4
45420,7225,9,230,0,4
45420,7225,12,241,0,4
45420,7225,3,242,0,4
45420,8111,8,1,0,4
45420,8111,4,210,0,4
45420,8111,4,220,0,4
45420,8121,11,1,0,4
45420,8121,5,210,0,4
45420,8121,4,220,0,4
45420,8129,6,1,0,4
45420,8129,3,210,0,4
45420,8131,10,1,0,4
45420,8131,5,210,0,4
45420,8131,3,220,0,4
45420,2381,3,1,0,4
45420,2381,3,210,0,4
45420,2382,5,1,0,4
45420,2383,3,1,0,4
45420,4234,3,1,0,4
45420,4413,5,1,0,4
45420,4413,4,220,0,4
45420,4421,3,1,0,4
45420,4431,3,1,0,4
45420,4451,14,1,0,4
45420,4451,8,210,0,4
45420,4451,4,230,0,4
45420,4461,9,1,0,4
45420,4461,3,230,0,4
45420,4461,4,241,0,4
45420,4471,7,1,0,4
45420,4471,4,210,0,4
45420,4511,3,1,0,4
45420,4523,4,1,0,4
45420,4533,4,1,0,4
45420,4539,4,1,0,4
45420,4541,3,1,0,4
45420,5173,6,1,0,4
45420,5221,7,1,0,4
45420,5221,4,220,0,4
45420,5222,7,1,0,4
45420,5222,3,210,0,4
45420,5222,3,220,0,4
45420,5223,3,1,0,4
45420,5242,7,1,0,4
45420,5242,5,210,0,4
45420,5311,9,1,0,4
45420,5311,6,210,0,4
45420,5313,3,1,0,4
45420,5412,7,1,0,4
45420,5412,4,210,0,4
45420,5412,3,230,0,4
45420,5415,3,1,0,4
45420,5415,3,210,0,4
45420,5416,3,1,0,4
45420,5511,3,1,0,4
45420,5617,10,1,0,4
45420,5617,8,210,0,4
