Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45420,61,3,210,0,2
45420,61,8,1,0,2
45420,61,3,241,0,2
45420,62,41,1,0,2
45420,62,6,210,0,2
45420,62,12,220,0,2
45420,62,13,230,0,2
45420,62,5,241,0,2
45420,71,10,1,0,2
45420,71,5,210,0,2
45420,71,3,230,0,2
45420,72,49,1,0,2
45420,72,14,210,0,2
45420,72,9,220,0,2
45420,72,11,230,0,2
45420,72,12,241,0,2
45420,72,3,242,0,2
45420,81,43,1,0,2
45420,81,20,210,0,2
45420,81,15,220,0,2
45420,81,6,230,0,2
45420,00,349,1,541519,2
45420,00,138,210,0,2
45420,00,75,220,0,2
45420,00,65,230,0,2
45420,00,45,241,0,2
45420,00,10,242,0,2
45420,00,10,251,0,2
45420,00,3,252,0,2
45420,23,13,1,0,2
45420,23,9,210,0,2
45420,31-33,13,1,0,2
45420,31-33,4,210,0,2
45420,31-33,3,220,0,2
45420,42,9,1,0,2
45420,42,7,210,0,2
45420,44-45,21,210,0,2
45420,44-45,69,1,0,2
45420,44-45,15,220,0,2
45420,44-45,14,230,0,2
45420,44-45,15,241,0,2
45420,48-49,5,1,0,2
45420,51,7,1,0,2
45420,52,26,1,0,2
45420,52,13,210,0,2
45420,52,9,220,0,2
45420,52,3,230,0,2
45420,53,12,1,0,2
45420,53,8,210,0,2
45420,54,21,1,0,2
45420,54,12,210,0,2
45420,54,5,230,0,2
45420,55,3,1,0,2
45420,56,20,1,0,2
45420,56,12,210,0,2
45420,56,3,230,0,2
