Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45420,56172,5,1,0,5
45420,56172,3,210,0,5
45420,56173,5,1,0,5
45420,56173,5,210,0,5
45420,61111,4,1,0,5
45420,62111,7,1,0,5
45420,62111,3,230,0,5
45420,62121,9,1,0,5
45420,62121,3,220,0,5
45420,62121,3,230,0,5
45420,62149,4,1,0,5
45420,62161,3,1,0,5
45420,62441,3,1,0,5
45420,71394,6,1,0,5
45420,71394,3,210,0,5
45420,72241,11,1,0,5
45420,72241,7,210,0,5
45420,72251,34,1,0,5
45420,72251,12,241,0,5
45420,72251,5,210,0,5
45420,72251,5,220,0,5
45420,72251,9,230,0,5
45420,72251,3,242,0,5
45420,81111,7,1,0,5
45420,81111,4,210,0,5
45420,81111,3,220,0,5
45420,81211,9,1,0,5
45420,81211,5,210,0,5
45420,81211,3,220,0,5
45420,81291,4,1,0,5
45420,81311,10,1,0,5
45420,81311,5,210,0,5
45420,81311,3,220,0,5
45420,23821,3,1,0,5
45420,44131,3,1,0,5
45420,44211,3,1,0,5
45420,44314,3,1,0,5
45420,44511,7,1,0,5
45420,44511,3,230,0,5
45420,44512,7,1,0,5
45420,44512,6,210,0,5
45420,44611,6,1,0,5
45420,44611,4,241,0,5
45420,44711,5,1,0,5
45420,45231,4,1,0,5
45420,45331,4,1,0,5
45420,45399,3,1,0,5
45420,45411,3,1,0,5
45420,51731,6,1,0,5
45420,52211,6,1,0,5
45420,52211,4,220,0,5
45420,52229,6,1,0,5
45420,52229,3,210,0,5
45420,52229,3,220,0,5
45420,52421,6,1,0,5
45420,52421,4,210,0,5
45420,53111,6,1,0,5
45420,53111,3,210,0,5
45420,53131,3,1,0,5
45420,54121,7,1,0,5
45420,54121,4,210,0,5
45420,54121,3,230,0,5
45420,54151,3,1,0,5
45420,54151,3,210,0,5
45420,54161,3,1,0,5
45420,55111,3,1,0,5
