Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11940,2361,11,001,0,4
11940,2361,10,210,0,4
11940,2381,4,001,0,4
11940,2381,4,210,0,4
11940,2382,11,001,0,4
11940,2382,7,210,0,4
11940,2382,3,230,0,4
11940,2383,6,001,0,4
11940,2383,5,210,0,4
11940,2389,8,001,0,4
11940,2389,3,210,0,4
11940,2389,3,220,0,4
11940,4451,3,001,0,4
11940,4543,4,001,0,4
11940,4543,3,210,0,4
11940,5312,3,001,0,4
11940,5312,3,210,0,4
11940,5313,4,001,0,4
11940,5411,4,001,0,4
11940,5411,3,210,0,4
11940,5415,4,210,0,4
11940,5415,4,001,0,4
11940,5617,18,001,0,4
11940,5617,11,210,0,4
11940,5617,4,220,0,4
11940,6116,3,001,0,4
11940,6116,3,210,0,4
11940,6211,3,001,0,4
11940,6232,5,001,0,4
11940,6213,3,001,0,4
11940,6213,3,210,0,4
11940,6241,4,001,0,4
11940,6241,4,220,0,4
11940,7139,7,001,0,4
11940,7139,7,210,0,4
11940,7225,4,001,0,4
11940,8111,4,001,0,4
11940,8111,3,210,0,4
11940,8121,5,001,0,4
11940,8121,4,210,0,4
