Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11940,23611,11,1,0,5
11940,23611,10,210,0,5
11940,23821,6,1,0,5
11940,23821,4,210,0,5
11940,23822,5,1,0,5
11940,23822,3,210,0,5
11940,23835,3,1,0,5
11940,23835,3,210,0,5
11940,23899,6,1,0,5
11940,44511,3,1,0,5
11940,53121,3,1,0,5
11940,53121,3,210,0,5
11940,54111,4,1,0,5
11940,54111,3,210,0,5
11940,54151,4,1,0,5
11940,54151,4,210,0,5
11940,56173,13,1,0,5
11940,56173,7,210,0,5
11940,56173,4,220,0,5
11940,62111,3,1,0,5
11940,62321,5,1,0,5
11940,62412,3,1,0,5
11940,62412,3,220,0,5
11940,71393,5,1,0,5
11940,71393,5,210,0,5
11940,72251,4,1,0,5
11940,81111,3,1,0,5
11940,81211,4,1,0,5
11940,81211,3,210,0,5
