Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11940,236,12,1,0,3
11940,236,11,210,0,3
11940,238,29,1,0,3
11940,238,19,210,0,3
11940,238,5,220,0,3
11940,238,5,230,0,3
11940,423,3,1,0,3
11940,423,3,210,0,3
11940,441,4,1,0,3
11940,445,5,1,0,3
11940,445,3,220,0,3
11940,453,3,1,0,3
11940,454,4,1,0,3
11940,454,3,210,0,3
11940,531,9,1,0,3
11940,531,7,210,0,3
11940,541,15,1,0,3
11940,541,12,210,0,3
11940,561,20,1,0,3
11940,561,13,210,0,3
11940,561,4,220,0,3
11940,611,3,1,0,3
11940,611,3,210,0,3
11940,621,9,1,0,3
11940,621,4,210,0,3
11940,621,3,241,0,3
11940,623,6,1,0,3
11940,624,5,1,0,3
11940,624,5,220,0,3
11940,713,7,1,0,3
11940,713,7,210,0,3
11940,722,5,1,0,3
11940,722,3,210,0,3
11940,811,6,1,0,3
11940,811,5,210,0,3
11940,812,8,1,0,3
11940,812,6,210,0,3
11940,813,3,1,0,3
11940,813,3,210,0,3
