Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81520,213,3,1,0,3
81520,213,3,210,0,3
81520,236,6,1,0,3
81520,236,5,210,0,3
81520,237,4,1,0,3
81520,238,20,1,0,3
81520,238,15,210,0,3
81520,238,4,230,0,3
81520,423,3,1,0,3
81520,441,3,1,0,3
81520,444,3,1,0,3
81520,445,4,1,0,3
81520,447,8,1,0,3
81520,447,5,220,0,3
81520,484,9,1,0,3
81520,484,6,210,0,3
81520,522,5,1,0,3
81520,531,7,1,0,3
81520,531,7,210,0,3
81520,541,8,1,0,3
81520,541,7,210,0,3
81520,561,4,1,0,3
81520,621,3,1,0,3
81520,623,4,1,0,3
81520,623,3,220,0,3
81520,624,3,1,0,3
81520,711,3,1,0,3
81520,711,3,210,0,3
81520,722,19,1,0,3
81520,722,3,210,0,3
81520,722,6,230,0,3
81520,722,7,241,0,3
81520,722,3,242,0,3
81520,811,7,1,0,3
81520,811,6,210,0,3
81520,813,8,1,0,3
81520,813,5,210,0,3
