Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81520,2131,3,001,0,4
81520,2131,3,210,0,4
81520,2361,4,001,0,4
81520,2361,4,210,0,4
81520,2371,4,001,0,4
81520,2381,7,001,0,4
81520,2381,5,210,0,4
81520,2382,4,001,0,4
81520,2383,5,001,0,4
81520,2383,5,210,0,4
81520,2389,4,001,0,4
81520,2389,3,210,0,4
81520,4471,8,001,0,4
81520,4471,5,220,0,4
81520,4841,6,001,0,4
81520,4841,4,210,0,4
81520,4842,3,001,0,4
81520,5221,3,001,0,4
81520,5311,4,001,0,4
81520,5311,4,210,0,4
81520,5617,4,001,0,4
81520,5413,3,001,0,4
81520,6233,3,001,0,4
81520,7225,16,001,0,4
81520,7225,6,230,0,4
81520,7225,7,241,0,4
81520,7225,3,242,0,4
81520,8111,4,001,0,4
81520,8111,3,210,0,4
81520,8131,6,001,0,4
81520,8131,4,210,0,4
