Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30187,23611,7,1,0,5
30187,23611,6,210,0,5
30187,23821,3,1,0,5
30187,23822,11,1,0,5
30187,23822,6,210,0,5
30187,23822,4,220,0,5
30187,23832,3,1,0,5
30187,23832,3,210,0,5
30187,23835,3,1,0,5
30187,23891,4,1,0,5
30187,44711,3,1,0,5
30187,53121,6,1,0,5
30187,53121,6,210,0,5
30187,54121,3,1,0,5
30187,54121,3,210,0,5
30187,54151,4,1,0,5
30187,54151,4,210,0,5
30187,54161,5,1,0,5
30187,54161,5,210,0,5
30187,56172,3,1,0,5
30187,56173,5,1,0,5
30187,56173,5,210,0,5
30187,81111,3,1,0,5
30187,81311,3,1,0,5
