Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30187,2361,7,1,0,4
30187,2361,6,210,0,4
30187,2381,6,1,0,4
30187,2381,4,210,0,4
30187,2382,14,1,0,4
30187,2382,7,210,0,4
30187,2382,4,220,0,4
30187,2382,3,230,0,4
30187,2383,8,1,0,4
30187,2383,7,210,0,4
30187,2389,6,1,0,4
30187,2389,3,210,0,4
30187,4238,3,1,0,4
30187,4233,3,1,0,4
30187,4233,3,210,0,4
30187,4238,3,210,0,4
30187,4471,3,1,0,4
30187,4842,3,1,0,4
30187,4842,3,210,0,4
30187,5312,6,1,0,4
30187,5312,6,210,0,4
30187,5412,3,1,0,4
30187,5412,3,210,0,4
30187,5415,4,1,0,4
30187,5415,4,210,0,4
30187,5416,5,1,0,4
30187,5416,5,210,0,4
30187,5617,8,1,0,4
30187,5617,6,210,0,4
30187,8111,5,1,0,4
30187,8111,3,210,0,4
30187,8131,3,1,0,4
