Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30187,236,9,001,0,3
30187,236,7,210,0,3
30187,238,34,001,0,3
30187,238,21,210,0,3
30187,238,8,220,0,3
30187,238,3,230,0,3
30187,332,4,001,0,3
30187,333,3,001,0,3
30187,337,3,001,0,3
30187,423,7,001,0,3
30187,423,7,210,0,3
30187,447,3,001,0,3
30187,484,4,001,0,3
30187,484,4,210,0,3
30187,531,8,001,0,3
30187,531,8,210,0,3
30187,541,16,001,0,3
30187,541,16,210,0,3
30187,561,11,001,0,3
30187,561,8,210,0,3
30187,811,8,001,0,3
30187,811,6,210,0,3
30187,813,3,001,0,3
